0371c801-0c6d-44a2-a7da-3107cf9854ac,43,2017-11-26 22:00:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
04ea0f16-4572-499d-be65-694b125025b6,16,2017-11-26 22:00:00.0,c60829f9_749d_4d07_b383_9b04009e6280
06a2a45e-f94c-4e7e-b0ba-e660f3d89b61,21,2017-11-26 22:00:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
06fa8d68-1b27-4c5b-bb9b-f108dc15b195,11,2017-11-26 22:00:00.0,b3561273_8e33_400a_bed2_b708cdc91779
0716c1f3-1f5a-4c8c-b15a-1b1dd61cf58d,92,2017-11-26 22:00:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
09025da0-8b43-4b84-afa7-d7c8abf5c485,11,2017-11-26 22:00:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
09aff6c7-b2df-4f9b-89e8-a71127494aa8,60,2017-11-26 22:00:00.0,b129816c_da6d_47e1_8456_3af7435712ab
0a0b60bb-cf2e-462b-871a-f6feb6227469,13,2017-11-26 22:00:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
0ad94a66-001c-41bd-af0a-d208b1af6eaf,91,2017-11-26 22:00:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
0bd404fc-ac9c-4b3b-9838-91451aae1811,45,2017-11-26 22:00:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
0db28b02-a0dc-4305-8e6f-891994bc662d,87,2017-11-26 22:00:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
0f28ed25-f7e4-4b7f-9b2e-cfd6673ff3ca,63,2017-11-26 22:00:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
13706f0f-55d0-49d1-bd22-2445f970e36a,46,2017-11-26 22:00:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
