00735430-bff3-4744-8fbd-5a4c76b8a9fd,40,3565,2017-11-26 09:10:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
01668d98-d4ef-4132-8e4a-1768c8fc9205,25,540,2017-11-26 09:10:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
01e9abf1-d382-47ee-a02c-a25e3bda4cab,64,290,2017-11-26 09:10:00.0,61265505_84f0_4e73_89bd_15821a8667f5
047e514b-7abf-41f2-816c-b48b2e01017e,38,2154,2017-11-26 09:10:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
050da89d-0d42-402f-96cf-fe522ddd7e89,62,2286,2017-11-26 09:10:00.0,95e1291f_5df3_474f_b3c2_473802440e26
068e7f01-cb96-4196-94ce-85d06f8b3d65,58,1288,2017-11-26 09:10:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
06e7cc55-cbfd-4d83-837e-427b1b15d67d,98,2697,2017-11-26 09:10:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
0858d400-69ab-4dde-8325-63078ba0d345,3,2633,2017-11-26 09:10:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
089972b5-b9f3-4f3d-bdaa-c0f0c440a0f9,24,78,2017-11-26 09:10:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
0dbc6ca3-ea58-464d-a2fd-e08249b668d2,2,2597,2017-11-26 09:10:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
0f90ec21-65a6-4654-b03e-ac432e551c4c,40,1784,2017-11-26 09:10:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
14136e24-719a-4267-8934-15d5315b9cde,58,3076,2017-11-26 09:10:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
15f56d82-9b91-422e-b8b5-cef4b0c0be02,11,2016,2017-11-26 09:10:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
1608c0b8-edf4-452e-852e-8c8f14bbdf89,33,2917,2017-11-26 09:10:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
165fa9e9-e3c3-4e3d-8e17-4dbdd796ef6d,40,45,2017-11-26 09:10:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
169f4440-b87c-4f47-975f-a453d8f20c11,95,3462,2017-11-26 09:10:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
17be43e1-03ef-4b95-9c20-414ddefea8d9,25,1893,2017-11-26 09:10:00.0,a959b2f8_7adc_470a_9355_850373049dc6
195efc93-c4ec-4bc7-b6c3-0858073edae5,8,39,2017-11-26 09:10:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
19d5eb8a-ea4d-4386-bc13-b2b872bdcbbe,64,2286,2017-11-26 09:10:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
19e107f2-9a46-490a-8eef-ae729070d50b,48,2186,2017-11-26 09:10:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
1a7e308f-ab59-48ab-86e3-02027b24f951,21,1474,2017-11-26 09:10:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
1d4f59c3-d895-4bd5-aa6b-014024a8e44b,97,447,2017-11-26 09:10:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
1dc2fe83-5e48-47d4-869e-ce1fbfef8820,36,2064,2017-11-26 09:10:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
