020a9496-9859-4fa6-b4a8-c6dba8daf0a3,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,5100_3,2017-11-25 20:58:00.0,vSensor1
0545ee97-9f4c-4311-920b-6f9befba9903,e66ca59d_209b_4db6_b02f_247fed89ca01,4011,2017-11-25 20:58:00.0,vSensor1
075b9304-f3e0-4a05-96bd-c1ca6d59072b,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,2013,2017-11-25 20:58:00.0,vSensor1
075bc2d9-ac37-4861-8782-e6d30560822b,3f6a31c6_574e_44b7_a74d_b91d0941f491,2099,2017-11-25 20:58:00.0,vSensor1
0c58939d-72e0-4855-9f2a-3323172039e3,631a3fe9_1fdb_4826_904e_d289e31d5812,6064,2017-11-25 20:58:00.0,vSensor1
0e4ae5ad-d401-43be-b13e-9f34391e47e1,980c761a_34bb_4a42_b0ac_f6d84c842687,4066,2017-11-25 20:58:00.0,vSensor1
0eb326c3-44df-49f8-bf0c-a30dbee7f285,c758aa8c_b68b_4dd7_9a69_2cab4340c491,4092,2017-11-25 20:58:00.0,vSensor1
0f2e244f-43e7-47da-ab5b-8bf4e0cbe1d6,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,2026,2017-11-25 20:58:00.0,vSensor1
0fcf8d13-c5df-4173-8442-bab01783f290,ffede482_9184_4ec2_bb54_ce469f5305b3,2028,2017-11-25 20:58:00.0,vSensor1
113ac83d-9fe4-416b-a5ee-fd58ec8279db,0b416c19_51f9_4edc_b3be_6f87258fadaa,2219,2017-11-25 20:58:00.0,vSensor1
1233acd6-4977-4005-a0b5-9bf72ac2a0b6,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,6211,2017-11-25 20:58:00.0,vSensor1
124d6850-e233-4a79-9010-457331c2f92a,fede6709_7a31_4caf_b11d_eb91864d5e42,4234,2017-11-25 20:58:00.0,vSensor1
12b91a9c-f0f6-43d3-b59f-d1ea2e8000b8,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,4026,2017-11-25 20:58:00.0,vSensor1
1bc5b8bc-9c2f-437c-b7d4-2a3bd00cc42b,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,2048,2017-11-25 20:58:00.0,vSensor1
1cce6923-4856-44ed-87de-f65103df27bd,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,4042,2017-11-25 20:58:00.0,vSensor1
1dc443b0-3508-4cfb-975d-d3a7b9ba0225,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,4226,2017-11-25 20:58:00.0,vSensor1
1df37784-0545-48f1-8583-39fdf4001e11,f817e256_116c_407a_888c_0117040c95be,2204,2017-11-25 20:58:00.0,vSensor1
1e383a66-ca0a-413e-b937-a97b81f27b09,878cafa5_a34b_48ef_90bf_162f3b373035,4100_10,2017-11-25 20:58:00.0,vSensor1
1fc0d8a5-cf01-4147-9d63-6e34d757cfab,65e04d2e_c373_4c53_ba63_518a867c2086,3064,2017-11-25 20:58:00.0,vSensor1
2028f514-c1f6-4a6d-bfd2-597359f25811,c9068f45_16a1_4306_ac6d_21e8f535205a,3092,2017-11-25 20:58:00.0,vSensor1
204b1ed2-18a9-436f-8220-9f8667819087,cfd82630_73fe_4252_abbc_2959e1709e89,2209,2017-11-25 20:58:00.0,vSensor1
209a3a14-bbff-4287-a04b-a8a4133cfd0f,2811e84c_b262_4f45_a0b3_b65891a215f5,4100_10,2017-11-25 20:58:00.0,vSensor1
21807e54-07be-4112-9ae1-0f1010d3a7b2,b4701188_16f9_442b_9b46_528b4cb505f2,4076,2017-11-25 20:58:00.0,vSensor1
2196da58-fc7a-48e7-9869-da494019de65,user1,2038,2017-11-25 20:58:00.0,vSensor1
23589125-ac74-4e26-8929-c59cb682f724,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,4091,2017-11-25 20:58:00.0,vSensor1
252badbe-c216-41cb-aba0-1222e1c014b2,2d2e0379_b670_43ea_914b_6dfa4e725c75,5084,2017-11-25 20:58:00.0,vSensor1
274a72e5-ca87-4912-983f-3bdffea34341,acfaedd9_fb4c_4553_95b2_d67b8332278d,1429,2017-11-25 20:58:00.0,vSensor1
27f0bd62-9890-4378-bb71-8b5615ab002b,61b9c632_00ed_4347_9c02_c857dced4dc1,2243,2017-11-25 20:58:00.0,vSensor1
284254ab-a953-4edd-bc54-58ddcf69f3d2,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,2064,2017-11-25 20:58:00.0,vSensor1
29b0efb0-408a-4bc3-ab86-0e2bb17ec47f,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,3204,2017-11-25 20:58:00.0,vSensor1
2b074e14-e0ec-4873-a689-c8d51b5be49c,9f44b004_18c6_4174_b6e7_9653a06de085,4209,2017-11-25 20:58:00.0,vSensor1
2b8433dc-78da-4bd6-9d87-56510a64d722,68890aab_50a5_495a_a8da_302b4c7aab6a,2002,2017-11-25 20:58:00.0,vSensor1
2e9e933f-f56d-41c2-b1c1-33cbc40d2ebf,4aaaba50_5709_4b8c_9131_a406713d4665,2100_3,2017-11-25 20:58:00.0,vSensor1
31a8ad26-15fb-49a0-89c7-f6131d506898,3e319453_36a1_4fe3_9532_470bbff30cb4,5100_8,2017-11-25 20:58:00.0,vSensor1
329e8541-8457-4151-9590-39ce674c5364,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,6062,2017-11-25 20:58:00.0,vSensor1
394b7bc7-03bc-4927-ade7-d49e3986863e,b7434445_0596_4b6b_9454_69265c6b5304,2100_7,2017-11-25 20:58:00.0,vSensor1
3b791cd5-8cda-4b1a-9869-2615ac77f40e,d5163a3a_4a6e_4ed3_826b_c3f76045d307,2099,2017-11-25 20:58:00.0,vSensor1
3d7ded90-802a-48f2-81b0-4d5b6f37abef,05f9b9d6_eff8_4fd9_bab7_012d358690dd,3032,2017-11-25 20:58:00.0,vSensor1
3e298e5c-f2db-487e-b093-4891bf73af7e,6b9184e0_46d6_43e3_b48d_cace4685707e,2228,2017-11-25 20:58:00.0,vSensor1
3fcffdfe-ad88-4a50-82b0-8377598479e5,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,5019,2017-11-25 20:58:00.0,vSensor1
40951bd8-2e9f-4e4b-9376-0aa8129df89c,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,5008,2017-11-25 20:58:00.0,vSensor1
419b2e19-7a03-404c-8297-78c16a7fa351,81ff69d6_649b_4bdb_badc_a04b391d3756,4048,2017-11-25 20:58:00.0,vSensor1
424f175c-dd33-46df-a883-8cb23ea90584,a8a1e7cf_6c14_4755_9e37_c19292667c0f,3013,2017-11-25 20:58:00.0,vSensor1
42f9ad03-09d8-4c9d-8be1-0260563287af,4d71008e_bc52_4da4_8932_36b83a066cce,3013,2017-11-25 20:58:00.0,vSensor1
467b5551-61c6-4187-bb15-de72bc066d19,26c0b64b_4178_4cde_a871_55ac1909f3f0,5100_3,2017-11-25 20:58:00.0,vSensor1
468082ea-51f5-4794-a4a2-067c2f4e820d,242ba48f_fd6e_41bf_8e29_d3441c090ddb,2222,2017-11-25 20:58:00.0,vSensor1
4920b05a-a5e2-4638-bd06-f99ac182f50b,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,2038,2017-11-25 20:58:00.0,vSensor1
4989a021-4138-4875-b2dc-10da548571f8,1d30c52b_f6b8_45f9_87ef_81249d97f208,2222,2017-11-25 20:58:00.0,vSensor1
49f5367d-e6a8-4c4f-a3d2-9e0304a4d675,51c0d46a_c3d2_48c9_826c_095b95b11c25,3042,2017-11-25 20:58:00.0,vSensor1
4b47e3e1-dfac-42cc-93df-869b53130a0d,d93df42e_38de_480d_b512_e709699e3c4d,4100_1,2017-11-25 20:58:00.0,vSensor1
4d41d0fa-6969-4437-a132-40b292f6e05f,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,1403,2017-11-25 20:58:00.0,vSensor1
4d495948-cf0c-4098-8173-6603b1cfbced,b477df78_e551_4598_8dec_ca7f9426e59c,5072,2017-11-25 20:58:00.0,vSensor1
4e72bfc9-d3b1-4cdf-a745-a463f1c88bf4,2a05a754_7acd_43de_9811_fc3464bb4b15,2019,2017-11-25 20:58:00.0,vSensor1
50b494fd-2e9e-4fec-8b75-b9d457bc39b3,876b723b_8a76_4cd5_813c_ccfbdcd5192b,5048,2017-11-25 20:58:00.0,vSensor1
51a7e7c7-3ca6-4a33-837c-bcf121b6283e,22195ca0_56c3_417c_814f_482cecac03bd,5062,2017-11-25 20:58:00.0,vSensor1
53eb84d3-4ae8-451e-9d0c-0a4f408fd03d,d167f15b_c267_4015_afdd_f5bdd6699137,3004,2017-11-25 20:58:00.0,vSensor1
5650107e-eaf5-431b-937e-2ec11fdf452d,73b88631_7a99_4369_8008_116cb45eef18,5221,2017-11-25 20:58:00.0,vSensor1
5675271e-0a91-4538-9a7e-08c0773aa8c7,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,3100_10,2017-11-25 20:58:00.0,vSensor1
5699a2f0-785e-407e-b278-18eab95fb287,ad51b0d8_0a40_49f5_bf92_3d5551e81124,2100_8,2017-11-25 20:58:00.0,vSensor1
57b1fad0-50d2-4915-b4f8-6ab71b8106d5,user3,4091,2017-11-25 20:58:00.0,vSensor1
58ac4b47-c5ca-4509-9823-60405bdf9f09,e2d2ee75_90c8_479a_a30d_ba1a9ad96067,4209,2017-11-25 20:58:00.0,vSensor1
58bf6a19-cae8-4669-b177-36b72f1af01e,cd788aef_83f6_477a_9841_037b10e0c3c4,5099,2017-11-25 20:58:00.0,vSensor1
59465076-03f7-4ef9-963a-6d736c974f37,3176324e_c940_47cf_a352_a4e72df45afc,3076,2017-11-25 20:58:00.0,vSensor1
5b34f0de-b8b7-49fd-9461-eb1ffe5942e7,bb4e386c_7878_488f_98e0_f085c9239eff,2011,2017-11-25 20:58:00.0,vSensor1
5d539260-1ad8-4d0d-97bc-313e34be1a9b,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,2059,2017-11-25 20:58:00.0,vSensor1
5dadfdc6-8d0c-40f2-83b8-c354e9363983,14c9f11f_bb29_414a_8d7f_f787a6bed313,4099,2017-11-25 20:58:00.0,vSensor1
6190c1bd-89e1-4cf0-959d-e43df1d42528,a1bb02e8_740e_493b_89d8_ba0a9e18650d,6029,2017-11-25 20:58:00.0,vSensor1
6307c665-d73a-4a37-bcc9-16c166e6ef36,fac5994c_a295_46b5_b4fd_08740b06d589,2219,2017-11-25 20:58:00.0,vSensor1
641131e6-fe41-4af7-940a-705756d75975,f097949e_ca50_49d1_a3bb_9c187b1a66e1,5209,2017-11-25 20:58:00.0,vSensor1
68454c3e-898b-4282-a6ad-f82ad79ae033,5baadc05_1c73_4985_a9fb_aeebe096a055,2231,2017-11-25 20:58:00.0,vSensor1
6a8876ca-d1b8-49a9-a2ab-16a7ace102f6,ad37238c_da70_42ff_943f_4ff8fdf3ff56,3028,2017-11-25 20:58:00.0,vSensor1
