005adef6-2232-43b0-82c5-73098bdfe736,14,595,2017-11-26 19:30:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
01502561-304a-4b98-b761-3d1a7aa60681,86,2259,2017-11-26 19:30:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
0173f21e-8663-43e6-806c-8d2ed3abc8c3,54,2379,2017-11-26 19:30:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
04543661-1ee0-48d9-9bfd-5d48d8eb7389,78,2026,2017-11-26 19:30:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
0482035c-0882-4b91-952e-4b9910dc6b79,73,2063,2017-11-26 19:30:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
05a20044-652d-4f7e-8e3e-4e239693999c,94,624,2017-11-26 19:30:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
07af66f1-85b2-43d6-ae85-833d706152ab,57,3537,2017-11-26 19:30:00.0,1f4da13f_bd16_446a_afff_ae9710980928
094650df-227e-429c-bdea-b8ec2775a110,51,2290,2017-11-26 19:30:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
0b5ae549-1b6b-4dc8-bd3b-a7aeeb4902b0,58,2252,2017-11-26 19:30:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
0c704ee3-da19-40e7-82e5-62e918b6c959,64,1397,2017-11-26 19:30:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
0ce51730-3948-402f-ac18-84fafe977f12,70,1096,2017-11-26 19:30:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
0daeb928-d9d2-4945-b023-a87c2023f054,76,2283,2017-11-26 19:30:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
0dd71f57-e878-4b20-9de1-37ea1c54cecf,35,3305,2017-11-26 19:30:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
0e78f5aa-e59d-4fd4-9991-54ea69cf2a54,15,3529,2017-11-26 19:30:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
10c6c051-603f-443b-9ab9-9a10d85ebb59,20,213,2017-11-26 19:30:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
11d02c12-f92e-4f26-b4f3-72bb8039a9fc,44,500,2017-11-26 19:30:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
11fa9068-e0dd-48aa-8ed4-fd76608395a2,81,2572,2017-11-26 19:30:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
12360d36-4861-4cde-99ac-65a8f26e5983,20,2503,2017-11-26 19:30:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
131f0ed6-1beb-46c3-80e0-51fae1bf41cc,48,3049,2017-11-26 19:30:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
136da26e-b81d-4aa6-bad8-77290afff2f8,94,2461,2017-11-26 19:30:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
15473740-c493-41f3-a47f-eecca5f47beb,39,2628,2017-11-26 19:30:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
18ad0a30-7556-4973-8c2a-95161ea35162,25,644,2017-11-26 19:30:00.0,81343b04_48ba_4db1_aba6_899bea36a468
1c9a6ab0-22bc-45dd-9249-f449382e68c9,38,1815,2017-11-26 19:30:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
