01662251-dd9b-45d6-9ef2-0a9749d32c89,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,2222,2017-11-25 13:18:00.0,vSensor1
0251b192-e2c2-43e0-8805-5f246389d456,2a74db03_7bb2_4397_8225_0a81e5303fc7,6039,2017-11-25 13:18:00.0,vSensor1
05f46c59-9f7c-4795-8003-ffa0e4c34feb,bb66454c_74fa_419c_89f5_338c87f84c3d,3058,2017-11-25 13:18:00.0,vSensor1
07a39911-ec77-411e-972c-7b592922b815,0d945e45_fea7_4e07_99bc_b301389ad928,4100_7,2017-11-25 13:18:00.0,vSensor1
0d081c74-3b79-46b5-8187-75934c9ca641,df32207c_67da_4bd4_a8e1_da2257d37de5,6082,2017-11-25 13:18:00.0,vSensor1
0d1ef668-3715-43aa-9a27-3a35200f5179,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,3211,2017-11-25 13:18:00.0,vSensor1
0db5c0c7-a8d9-4150-be75-ff546ac713ec,3d17d280_a727_407f_af81_e87f7b26bb97,6028,2017-11-25 13:18:00.0,vSensor1
0e6c13ce-41a2-4af6-9faf-8fcc1161d6d9,fc898943_f5c1_48d7_805c_0a49a2a90936,2086,2017-11-25 13:18:00.0,vSensor1
0fac08f8-2162-4902-a655-31815f657752,f66d85dd_a59d_4c51_aa79_fe15634f96e1,5241,2017-11-25 13:18:00.0,vSensor1
10a7bb27-ffaa-4e1d-95a9-257ff7619ec4,09a21e01_20d8_48bd_8e4b_6ee1a8227971,3100_8,2017-11-25 13:18:00.0,vSensor1
10c1b98a-13b3-4774-a63e-5ce7a608ebb3,b20aadf9_3027_42c1_827f_0e4eb260492f,6076,2017-11-25 13:18:00.0,vSensor1
10e2bf84-123a-491b-9e10-a2a9129199dd,2cbd64ae_8660_4077_aa7e_8e8082011806,2088,2017-11-25 13:18:00.0,vSensor1
11864674-4b24-45d0-90e2-a7a6ad053395,0fe89838_ccaf_488e_a094_4f9e68c92cba,1425,2017-11-25 13:18:00.0,vSensor1
