0117b0fc-0ecf-4616-b1c9-db65c9149228,5,2017-11-25 22:48:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
043056bb-7007-41fc-b2d9-7decb7a65c45,81,2017-11-25 22:48:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
0884cd20-3e80-4d92-8d6c-d5adfafca2ce,40,2017-11-25 22:48:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
08ac56c3-2e6c-460b-9136-eb01d47a5edf,37,2017-11-25 22:48:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
095e435c-f207-431c-a0ba-829c1178792f,58,2017-11-25 22:48:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
0be48252-afe3-4166-bd0d-66f75c748aa2,12,2017-11-25 22:48:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
0dfb2819-5a3c-405f-b74f-72ea74d5bb1d,55,2017-11-25 22:48:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
0ec24917-b3ec-4b3f-84df-e54e924936ce,61,2017-11-25 22:48:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
0fbab257-a5f9-4475-99f9-98a3a2078842,23,2017-11-25 22:48:00.0,d362e725_6687_42a5_9194_f35645cc3db5
103844bd-6d11-45c2-99a2-af9beac9ea37,57,2017-11-25 22:48:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
10a0237e-6322-422b-827f-7d9a7a644dfe,11,2017-11-25 22:48:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
10aa39e1-b5fb-455c-b03f-a164ff1604ff,43,2017-11-25 22:48:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
1135b95c-4482-4713-9fd5-5f6d9fc485cc,89,2017-11-25 22:48:00.0,24811836_b705_45fa_9058_37e0675261b6
116f6ccf-20aa-45ed-a1bc-736325920c1b,57,2017-11-25 22:48:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
