011c15ad-9cca-4832-9474-b11dac543d66,a1cd89de_ffdb_42f7_8650_d8616a230c72,6132,2017-11-25 18:24:00.0,vSensor1
02861ec7-b465-4b4f-bdc2-8ec8d18aaabe,f2ec0050_ec71_463d_99b8_d939cca7c94a,3062,2017-11-25 18:24:00.0,vSensor1
032d4a8d-e3a3-4414-a48d-30e204ae50f7,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,3002,2017-11-25 18:24:00.0,vSensor1
06c40320-d3a7-4c1f-8310-cdd6eb88381d,01959d10_5e79_45a4_b015_a596906ab62a,4212,2017-11-25 18:24:00.0,vSensor1
06f4ce2d-0042-4f22-a257-0795ba041198,9d894c01_eec5_4bfd_95eb_e107cdbbb828,4204,2017-11-25 18:24:00.0,vSensor1
084707ef-e371-474b-b567-a9494055d7a6,0e1911b5_3ee7_477d_8a7f_be76de6161f7,6028,2017-11-25 18:24:00.0,vSensor1
0883635e-d2db-4802-9b49-24f0b06e9e76,1d30c52b_f6b8_45f9_87ef_81249d97f208,5068,2017-11-25 18:24:00.0,vSensor1
08af22a3-80e0-4adb-862f-ecc7b0eabe52,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,6046,2017-11-25 18:24:00.0,vSensor1
0970da60-7c5a-4550-9a83-e4d93ccd9a7c,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,5061,2017-11-25 18:24:00.0,vSensor1
097c0688-a098-4c37-bc45-00e16ef520c4,365b761f_b10f_4493_868a_de2f91553548,3228,2017-11-25 18:24:00.0,vSensor1
09c3f79f-8b8f-4b6c-a351-4242f1157401,cdd34ca5_725b_447e_a479_0ea6a49f680f,5206,2017-11-25 18:24:00.0,vSensor1
0aa9bd48-e69d-49fa-81fa-e6c2a3095763,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,2209,2017-11-25 18:24:00.0,vSensor1
0b1e2195-18a7-4217-87bb-c32b55906b6d,4c62863c_8861_4f2d_b7be_44e524f4f771,1412,2017-11-25 18:24:00.0,vSensor1
0b523807-cf6e-4fea-bf01-f9c20bdabaf5,1a6e93fa_ab38_4077_92b3_9a056f8cf901,4092,2017-11-25 18:24:00.0,vSensor1
0c0657f0-ab46-4b6d-aeda-3a70fbce4b70,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,4219,2017-11-25 18:24:00.0,vSensor1
105ae3d2-6aa2-4b7f-9326-cd0709eb1c63,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,1300,2017-11-25 18:24:00.0,vSensor1
1245f46c-e497-4656-9fca-d4e47a825953,4610ad31_49e8_443d_946d_16f0a94374b7,5100_3,2017-11-25 18:24:00.0,vSensor1
13779771-552c-46c6-aecd-0d99526c5b3f,9bde9102_08b6_4455_93fe_12bd19b7de05,5061,2017-11-25 18:24:00.0,vSensor1
146aa2e4-e109-448f-bc92-d1e9b127407c,ced468be_e0b2_4fc3_b07f_150099247370,3100_4,2017-11-25 18:24:00.0,vSensor1
15442ca5-5c09-49fb-95a0-31adfe5c6d70,99fb60fc_f7c9_4cae_8492_67091baab055,5216,2017-11-25 18:24:00.0,vSensor1
15d39f75-c88b-4ccb-803e-dcc12509e925,7d0d922b_b58e_43eb_9751_3afcf34f58d1,3028,2017-11-25 18:24:00.0,vSensor1
16cf94ee-040f-4963-8384-44eb832f9e30,bcba7e25_bff9_498a_a50e_3bf5c835112a,4068,2017-11-25 18:24:00.0,vSensor1
176a6e0a-95be-4165-a959-5903fa092dd2,8c952bf2_099b_4332_893d_2a2616c32e9f,6219,2017-11-25 18:24:00.0,vSensor1
19bad31b-3e30-4834-8b21-eeedae47d675,1732e0c7_386a_4e7b_b06e_14de0de087b9,1500,2017-11-25 18:24:00.0,vSensor1
1a01a659-9c42-4bae-aa1d-db0087a341ce,9730eecd_e635_40de_a334_c57c6923af68,2091,2017-11-25 18:24:00.0,vSensor1
1b3a7f74-7532-4a0d-9e07-7e07d2063ac1,625a872b_3336_42c4_8853_615f31feb829,4072,2017-11-25 18:24:00.0,vSensor1
1cdb7519-766c-48bf-8e9c-3313be726d3a,9a36c645_56c6_49b2_8981_a14a178eb616,4064,2017-11-25 18:24:00.0,vSensor1
1df2a7e2-7c0e-4405-bc60-f2fcf9fe30b3,958bffde_6e4b_405a_8f31_6a5b729ab3ce,6132,2017-11-25 18:24:00.0,vSensor1
21656972-4757-4e0e-b20b-960ad375deb7,eed167d9_5264_4126_9383_bcc32cea2bdc,5032,2017-11-25 18:24:00.0,vSensor1
22426faf-a054-4e51-a9b6-5d792f14c9d4,3e507400_5213_43de_a1e9_041dd7e5b88c,5004,2017-11-25 18:24:00.0,vSensor1
225a1255-78d2-43ef-a763-6a0169ad1113,e342e5ab_44ac_4ced_a892_9376109c3116,2056,2017-11-25 18:24:00.0,vSensor1
22f0d192-ac67-4c76-8418-f552d6bf4629,2f75a909_d617_4eef_b14c_ac71036a1008,5065,2017-11-25 18:24:00.0,vSensor1
23d75ae7-a342-4973-81a6-a14e644f8792,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,4100_10,2017-11-25 18:24:00.0,vSensor1
2454cd02-a494-45de-b00d-4e219d45e2c2,231a1c19_df2f_464c_baa9_717a594d1057,6042,2017-11-25 18:24:00.0,vSensor1
2476d7ce-0ef6-4510-88e2-b5e643d338c4,7eca5729_9ca3_451a_9e5e_e025b3f417b4,1500,2017-11-25 18:24:00.0,vSensor1
248cfb3b-f438-4c60-b54a-9e06cf1e0693,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,2086,2017-11-25 18:24:00.0,vSensor1
26a82cdb-c1cf-492a-ae7e-7c12f0be0be2,608d6af0_2be2_43d8_b4e2_00872c6f461d,3100_8,2017-11-25 18:24:00.0,vSensor1
26be53a1-682a-4a19-b7a3-4d8094a328a5,17d62262_25c0_492d_8a01_e0283e81a4e1,1433,2017-11-25 18:24:00.0,vSensor1
28b44013-3d8f-4e25-bf72-625950ddf06a,470dc9fb_21a1_485f_80a5_31da5452de97,4028,2017-11-25 18:24:00.0,vSensor1
290f31fa-c2d6-42de-9036-82f9896859b5,43fcbb92_c1f0_4a57_b897_29c57473d0ff,6219,2017-11-25 18:24:00.0,vSensor1
2966b6af-2b41-4335-ba19-1fb03a1140be,a1549fe5_e2b9_4229_a626_877a5ee71431,4219,2017-11-25 18:24:00.0,vSensor1
2a411643-4b1e-4647-9bc3-2e24d2cb47b7,5a390ec6_0c8a_44cd_88a1_daee34d77520,3100_7,2017-11-25 18:24:00.0,vSensor1
