004a1db0-77db-43cb-a9c4-cc1a22f9ab2c,18,2153,2017-11-26 10:04:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
00e56100-0e56-4102-8c4f-809e32032175,55,2527,2017-11-26 10:04:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
035e7c1f-35a7-4f24-a936-d036dfbcbd83,83,1788,2017-11-26 10:04:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
04350b29-f7a1-40a3-bb99-1ff9ed7e815c,31,3496,2017-11-26 10:04:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
066b4a8b-e191-4220-b74a-3cbc242bb666,55,74,2017-11-26 10:04:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
088c5695-b0dc-4468-9fa6-2b05a110d6c4,73,416,2017-11-26 10:04:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
0b835880-f896-40b1-a823-424559ed2279,70,3161,2017-11-26 10:04:00.0,74801069_6081_43ac_8ec4_d887cb081d20
0bef34a1-51fc-4f5c-aa01-01b6428adcfa,7,1341,2017-11-26 10:04:00.0,4f01eb82_f172_4350_867d_db9029c0e099
0c043f22-abc6-4d47-938e-de5512293734,63,532,2017-11-26 10:04:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
0d626de7-3ef8-44e9-8a2f-602ae382f2e6,6,1063,2017-11-26 10:04:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
0d64e9d4-01d7-4de2-b35c-1ca9e8a52e3a,25,1449,2017-11-26 10:04:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
0de2e3f5-a21b-4c23-9b8c-ae58082be59e,94,1275,2017-11-26 10:04:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
0e9d6a82-b9c1-40d5-b3ef-24dde9524171,85,2349,2017-11-26 10:04:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
1199d0ad-c3b8-4665-8dbe-d8f00b52d4fe,94,162,2017-11-26 10:04:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
135bc130-24a3-4dea-b1d3-12806386fb90,69,1713,2017-11-26 10:04:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
1451b816-8f65-455f-b617-ab74a4f067e9,58,821,2017-11-26 10:04:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
16e5273d-3fcb-42c2-a1dc-f5713bf775bf,67,3002,2017-11-26 10:04:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
1804d4ac-df6f-44fb-bfef-3605cc6e8331,18,2820,2017-11-26 10:04:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
1c0a6091-73fd-45f3-9cf7-fa73de956729,21,713,2017-11-26 10:04:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
1cf219c1-1fd3-4548-a706-1ae009c5800b,41,2764,2017-11-26 10:04:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
1d0b03af-a8fb-4e5d-b37b-f92e3397300e,19,3019,2017-11-26 10:04:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
205e2972-9d06-454c-8116-de5f927c8e34,7,3129,2017-11-26 10:04:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
215dfe93-64dd-4581-b759-e6713aa2c9c9,79,61,2017-11-26 10:04:00.0,a15d8252_0769_4ce1_9898_7c912232267d
21cd5ee1-ed14-4d63-9146-dd79547a67d2,85,258,2017-11-26 10:04:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
21fd4600-f100-4de8-b1f0-924aef75e421,41,1549,2017-11-26 10:04:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
2324dccd-0e0e-4cae-9ba4-c117dfa1345a,10,2213,2017-11-26 10:04:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
24694751-4796-43e4-97d3-d60d81cdf57e,91,1547,2017-11-26 10:04:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
26ae76c5-0332-45a6-b00e-41f6eab71ff9,87,647,2017-11-26 10:04:00.0,4b275974_63ee_4cbb_aab7_95a028835755
28a800a7-b8e6-4e9b-a843-0739f3d399d2,86,2564,2017-11-26 10:04:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
2b0e4f9e-14fd-470b-9c51-dac5293c7241,45,2116,2017-11-26 10:04:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
2d3ad790-b6f7-4a7d-8f97-648d7f56149c,91,277,2017-11-26 10:04:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
2f1c1f14-4d3f-46b3-b1ed-9c37fd6ce38c,30,626,2017-11-26 10:04:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
32c2384d-7635-49fb-adfe-ce1856769772,64,2703,2017-11-26 10:04:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
34085a4c-6cc7-4a81-9b5b-668565142ab1,87,1519,2017-11-26 10:04:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
3432ae70-dc65-4966-a982-f0841f980629,6,784,2017-11-26 10:04:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
36d6e39e-2559-4628-924d-9083e059a78c,75,873,2017-11-26 10:04:00.0,00494232_2708_4b84_b019_9a9686333bc8
375a5628-5d5d-4f76-be8d-1353489117c0,79,2020,2017-11-26 10:04:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
3919c4bb-67da-4a64-8f94-cdf741c02fc6,94,1083,2017-11-26 10:04:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
3cd340d2-688d-4562-abc3-00c696dca0ba,40,176,2017-11-26 10:04:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
3d4a1f76-ee04-481a-81b2-1ff333e83413,40,1339,2017-11-26 10:04:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
3d4a4be7-1bc0-40e0-86a5-e70b89771173,59,1209,2017-11-26 10:04:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
3dc365ae-4be3-434b-a7bc-5c3f2334417b,85,662,2017-11-26 10:04:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
3e62bc4f-1110-4a3b-9fee-4201ad67f8b4,39,1036,2017-11-26 10:04:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
41c0001c-f084-43d8-b53b-2a45a2f1b880,74,764,2017-11-26 10:04:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
420cea38-b2f0-463a-a375-ad9ba3623db6,83,2160,2017-11-26 10:04:00.0,c946f449_c47f_4130_9a58_b8260db53137
426c304a-bd1b-43b6-a405-c0d0f0142e02,97,3569,2017-11-26 10:04:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
471f210f-9e04-4231-aa02-3d9415d9615d,33,1342,2017-11-26 10:04:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
4737c530-e170-4652-9804-77eead7db9ca,95,829,2017-11-26 10:04:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
4757a047-288b-4335-862f-9146b64499a4,29,2027,2017-11-26 10:04:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
4966b87c-36fb-4e25-a347-6a8a07d532a7,74,1436,2017-11-26 10:04:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
49a5b845-e934-4847-919a-8e91fa0db9c5,71,1690,2017-11-26 10:04:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
4b7fc0f8-684d-4fd7-ac7d-7187120d08f5,43,1096,2017-11-26 10:04:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
4bb13ad7-4e28-4887-8433-22ffac993c2a,85,94,2017-11-26 10:04:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
4ef61299-0991-47c8-a450-184b34cfa400,98,2781,2017-11-26 10:04:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
4f73fe80-c15e-4c0f-8533-15bd7890662a,75,2326,2017-11-26 10:04:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
4fc472c1-1a38-4c00-86d3-cc506d6c15ea,61,1163,2017-11-26 10:04:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
50312162-74d7-4d7e-90c5-82d6bbae05c9,44,3426,2017-11-26 10:04:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
519347f0-6e65-4285-a628-8bd0ca90acf1,71,1346,2017-11-26 10:04:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
53bd411b-62a9-4b02-b483-830b421dc6b1,34,372,2017-11-26 10:04:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
54615825-9fb3-4275-b074-c85d716809e5,32,606,2017-11-26 10:04:00.0,87e177e4_097d_4a69_813e_70004011c7ed
58169f71-bd43-404c-8ce5-b93186115d22,87,794,2017-11-26 10:04:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
5bee8813-cf8e-4d52-a61a-08485b72673e,15,103,2017-11-26 10:04:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
5d3db239-9344-4996-b2c1-ce2bfe2db44b,65,1391,2017-11-26 10:04:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
5dd394e2-ca85-4f95-a3aa-4b7f56dae6fc,29,308,2017-11-26 10:04:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
6041de9f-617a-42a3-964e-08a2935be084,46,452,2017-11-26 10:04:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
61a49e77-8ff6-4a03-a1fc-0db91697e9f1,73,1099,2017-11-26 10:04:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
61df1197-2205-4e5e-812d-f7b39e1432f7,14,86,2017-11-26 10:04:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
62ea5c9b-0539-4b56-94e2-d43b4f949a9d,43,2473,2017-11-26 10:04:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
65dee258-7cdf-419b-a1b8-882ec5a54333,1,2398,2017-11-26 10:04:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
65fec1e9-9b0b-4350-bcce-35136bbb72f6,11,1155,2017-11-26 10:04:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
66782b74-d119-45ef-ba22-1f89c5929da2,25,2906,2017-11-26 10:04:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
6a1284f8-9e30-4572-b861-cda11794ff40,90,817,2017-11-26 10:04:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
6bd8fd77-ea61-4005-86b4-c03b98a411fa,39,2879,2017-11-26 10:04:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
6c8559c8-bb68-4c5b-b045-6b19e3437df9,85,3113,2017-11-26 10:04:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
6d40442f-6e46-4750-819a-761aeb6b92dd,68,1367,2017-11-26 10:04:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
6ea1e99b-9e36-4ee6-9bb7-86ad3c7f57b0,5,2544,2017-11-26 10:04:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
7034b296-ee31-4cce-bb71-b90f3b82762a,2,1879,2017-11-26 10:04:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
70f59133-89b3-4eb9-b74d-908d37abee8f,8,2600,2017-11-26 10:04:00.0,d7a85108_922a_4307_ba63_c549a410feed
72869c87-4477-4218-9079-6da087dfe9cf,6,1360,2017-11-26 10:04:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
7329225a-90f8-4eee-ac5e-228f4234e928,42,3096,2017-11-26 10:04:00.0,dfcac001_8697_41a6_a918_646d1156244d
732fc597-c19e-4658-bd9c-e9d6a4b30abb,3,3189,2017-11-26 10:04:00.0,fac681fc_1082_404d_9469_547b1fb6929c
73a996cc-bdfc-4fad-9068-6170119f5aeb,81,1039,2017-11-26 10:04:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
743ce7c5-20ac-41d6-b151-8ba323561911,66,2832,2017-11-26 10:04:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
7628eb80-0e1f-43f1-b688-b50b95dbc946,40,345,2017-11-26 10:04:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
78246989-9cf8-4673-b97a-ed5e1da88b9e,5,38,2017-11-26 10:04:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
7952db5d-8001-4a7d-a4f1-2f009c839230,3,3047,2017-11-26 10:04:00.0,640c555e_5d15_496b_9795_4477c1f27057
79676134-82ac-47fd-bd82-88d2dec11b9c,42,1372,2017-11-26 10:04:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
7a9e1068-bea9-4954-b7c8-3042d7072e34,34,1368,2017-11-26 10:04:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
7c632dc4-2695-4002-aac4-49b0d7729f1c,55,3385,2017-11-26 10:04:00.0,907468af_5135_422e_9b00_7abbe26247ed
7ce330dd-2d0f-442a-8b5c-649819cd7592,10,1301,2017-11-26 10:04:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
7d7e50fa-96a4-45f2-ba74-3c1b2dada247,5,433,2017-11-26 10:04:00.0,9ba270d2_fbb8_4472_8268_503424607224
7e1b85cd-dfe6-40c8-9264-799c417bba9a,83,3474,2017-11-26 10:04:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
7e76f47e-419a-44d4-a0d6-7f8239eb8cfb,4,3258,2017-11-26 10:04:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
7efd0d0b-56f3-40b8-8ad4-0f269e69f73f,91,369,2017-11-26 10:04:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
7f0096a4-37dd-42d4-89f8-a1f1f12db208,56,1897,2017-11-26 10:04:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
81b157bd-f79f-4d5e-9cf5-7184b898b2d9,44,2521,2017-11-26 10:04:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
85f4c5ae-314a-4c2c-8328-df25fd77433e,95,2599,2017-11-26 10:04:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
86e736d1-8a96-466f-960c-c44740da404c,58,2235,2017-11-26 10:04:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
8a591ee6-b17b-4998-b593-01394f8e22b0,58,2868,2017-11-26 10:04:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
8a7abbe7-e7fd-4144-a837-40bbd8057829,24,3424,2017-11-26 10:04:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
8af72ee6-0be1-4a7c-bbc8-d2adc49f4f88,57,1954,2017-11-26 10:04:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
8b0e4d50-2992-4bfc-b2d1-5ca8fc948a20,71,2203,2017-11-26 10:04:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
8bf7d04d-8f4c-42d9-95e6-d1b992022547,60,2833,2017-11-26 10:04:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
8c815c64-9b51-4965-979c-f3b60bf6b594,90,1133,2017-11-26 10:04:00.0,69d61d76_247e_42b3_87dc_a664de839511
8e8afae9-c5e6-410f-90a9-c723061bd119,87,2299,2017-11-26 10:04:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
917a0938-cf4a-4afa-9579-ea0bc2d8a5f7,32,2464,2017-11-26 10:04:00.0,71441190_a750_474e_95f4_d0901dc20716
93391409-db7a-47f9-b274-d5d72438371e,41,3168,2017-11-26 10:04:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
95730bc4-5040-4b5d-9718-4ecb002c60c7,95,95,2017-11-26 10:04:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
95d385e2-be27-4e2d-88b5-81de25dac7bc,50,2478,2017-11-26 10:04:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
9689842a-7439-4402-8839-9819930c75fa,81,3442,2017-11-26 10:04:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
