018eb552-804b-445c-84a9-b2a0dd078e5d,90d628c2-d190-4b86-85f6-2bb4ce34b28f,2017-11-26 20:34:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
01ec224c-379f-4f29-9365-f9a53dd15a06,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-26 20:34:00.0,3146_clwa_6011
03392ca9-195d-4d76-afa8-49d0602d6d5c,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-26 20:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0468f001-caca-44ce-bbaf-43eb7758116d,f4293882-9f69-4bf9-a7ed-814bb7f7a192,2017-11-26 20:34:00.0,3142_clwa_2019
09aadf5d-39cd-48c1-934e-e40ac1e7ba37,47902559-2502-4916-a900-b0862a79327e,2017-11-26 20:34:00.0,3142_clwa_2065
0aea986b-4340-4c9b-b0e7-0cf8a9f4e18e,1d9795b9-64ad-48bf-9941-2b6bf0406760,2017-11-26 20:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0b0f523a-1714-46a3-a8e2-a687424d9c79,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-26 20:34:00.0,3145_clwa_5099
0d2062b7-4ea1-4af5-bcfa-cd11c00d1bd4,e69bd180-43dc-4525-a68e-660a5c9cd4c2,2017-11-26 20:34:00.0,3145_clwa_5099
132de74e-eb9c-4084-83c0-ce644851dd2c,a1b26e46-4233-41c9-82ce-5c77101d5cc5,2017-11-26 20:34:00.0,3143_clwa_3099
15959162-7a96-456d-a993-3bd3d943833d,7e604d00-3dfe-457e-87ff-d1f3f7c4839c,2017-11-26 20:34:00.0,3142_clwa_2065
25180aa7-841a-48aa-9a55-b903ee5b5eaf,b0ebee31-b491-4acd-b6d8-8f4ee6f36633,2017-11-26 20:34:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
29a7c684-bf7c-4aec-bb52-f6a8298986cb,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-26 20:34:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2b0c589b-4aa1-4d7d-a7f4-1b4f0c092a87,e626173a-1a9e-4a8d-970b-e7bfc1ae089f,2017-11-26 20:34:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2c118052-c2ca-4f44-8d0d-d2bf2f325ee9,9c400b65-195b-4965-aef6-5f5b4a0e2aa3,2017-11-26 20:34:00.0,3141_clwa_1100
37366cb7-7e34-4e40-9388-eee70ca54e12,422a70a0-a28d-4383-81a8-07be01231bfa,2017-11-26 20:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
384b2d0a-bda1-4de5-a160-078fbf67a897,8d491bd3-ba4f-4fae-9412-e02b2ed07bd3,2017-11-26 20:34:00.0,3141_clwa_1100
3a1bb280-b6cb-4bc2-8265-ea7e7694607a,29662fb7-0e81-46e8-b1f5-7a0d3ac9274b,2017-11-26 20:34:00.0,3142_clwa_2065
3a7b46a5-f6d4-42c6-82bd-0f5836289111,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-26 20:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
410ac8b0-f991-4321-b8cc-cb012014a975,60c02b8e-23ea-4081-bd38-3e2401a03d39,2017-11-26 20:34:00.0,3142_clwa_2019
43a5c135-6173-4dc6-9712-bdb6df18f3cc,8ad209ac-77f5-40e5-96d6-f5d3644d68e5,2017-11-26 20:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
4515ee52-3a97-470d-98de-988a5d561f40,e0dbc830-6532-47ea-aaca-e03f473067e4,2017-11-26 20:34:00.0,3141_clwa_1429
48068aa2-6a9a-4b17-a6ce-ef4f20dc6ba5,f3ca09ae-bd73-474d-af2b-ec13fdd21461,2017-11-26 20:34:00.0,3142_clwa_2019
49fa2d49-ec42-44f8-9e25-dbbaf0008064,59813fd7-007a-4571-a23c-e3694c57c26c,2017-11-26 20:34:00.0,3146_clwa_6011
4c28896a-24fe-4bc3-a8a5-48f53d61fb8a,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-26 20:34:00.0,3142_clwa_2065
51c6d1d6-4d32-4e15-ad7b-c296f894921b,7da4c0a8-66bd-4aea-8d57-d5b442d8877b,2017-11-26 20:34:00.0,3141_clwa_1429
5529b432-bf25-4008-9f13-cbcc4ce9ed60,3fda95d5-fa2b-4ccc-8818-549c8bcd00c3,2017-11-26 20:34:00.0,3143_clwa_3099
5a5a5313-1f30-4bb2-a29c-e28035ba87ad,bfcf111d-d501-4b20-a0a7-58207d11bf6c,2017-11-26 20:34:00.0,3143_clwa_3099
5a91ea5d-80ce-4122-9ef7-eed645923baf,a6146a3f-8f08-4026-93bd-ef116ad06f79,2017-11-26 20:34:00.0,3146_clwa_6011
5bb6a06b-4150-4d2c-b583-ac03a87787ef,ab8ce458-2936-4568-9e3e-3b8fc155c8ce,2017-11-26 20:34:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
5d0a5eb2-36c5-42e0-b743-15f133c6ef87,f3ca09ae-bd73-474d-af2b-ec13fdd21461,2017-11-26 20:34:00.0,3145_clwa_5099
5e210b15-814a-46b2-b9e2-e8896312b723,f0e3b482-cd45-4438-9a66-a01e3b286ed5,2017-11-26 20:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
6004ffee-3bbd-43df-9f2c-268f033fe954,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-26 20:34:00.0,3146_clwa_6011
62b0667d-7038-4c20-b1ce-7cc04b1c6ffa,b5beb11a-9696-4883-84e2-f0e848656cf1,2017-11-26 20:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
63e14930-626c-4e8e-ad33-040c458dd456,61259b6e-4cdf-45ea-90ce-e61fe0cc070f,2017-11-26 20:34:00.0,3146_clwa_6011
63e22bff-5eb1-4842-bf07-c347cf7c30f7,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-26 20:34:00.0,3142_clwa_2065
65359905-af3e-4352-a017-47b6a97ac2e5,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-26 20:34:00.0,3142_clwa_2019
6c1598eb-090d-45d1-ae3d-017f00e73c8c,bfcf111d-d501-4b20-a0a7-58207d11bf6c,2017-11-26 20:34:00.0,3142_clwa_2065
6e5c983e-7858-4f32-bd31-294d6d063cbc,09bae394-1b80-48b8-8868-eb18e1244135,2017-11-26 20:34:00.0,3142_clwa_2065
702a6601-5a39-4fab-8960-1f3fb7feb1a3,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-26 20:34:00.0,3141_clwa_1100
73e98552-49c3-464f-ae9b-202e3541ec46,02526324-85ad-48b6-bec3-f0fdee2ad6fe,2017-11-26 20:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
7642f2a8-c453-435c-8814-c84c4e9c8914,3f475799-7b97-4f64-9ac3-7707a69bfbf8,2017-11-26 20:34:00.0,3141_clwa_1100
7da7b64f-5898-4961-a623-9d3a5ca3319c,355d2fc8-63ac-442e-af81-86fa849da66d,2017-11-26 20:34:00.0,3141_clwa_1429
800a4ce3-62af-4334-980f-2f1613a75c1d,1dccbffa-4c6e-4f89-8b6d-c72d20e7b72b,2017-11-26 20:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
8070fdb1-57f2-44a3-840f-536de889c0d8,18826d8c-a829-4226-a947-04824d96a11e,2017-11-26 20:34:00.0,3142_clwa_2019
87ff88a9-1441-4361-909d-4e519fc167ab,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-26 20:34:00.0,3145_clwa_5099
893bd727-a375-4cc9-8ae0-75683ba421f2,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-26 20:34:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
8ddb86fc-b71b-4d0e-89d1-813e5536c082,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-26 20:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
8e6de976-710b-44e7-9541-4c281aa84043,4f8a7485-76db-415e-b798-215da4b5a532,2017-11-26 20:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
90ef98b8-d83d-485d-bd42-ff7cc10dce00,4e17a871-3289-4106-b9e5-a3a671b12a43,2017-11-26 20:34:00.0,3146_clwa_6011
93176981-83e5-443e-aa62-609ec5525e31,82674020-23d3-458d-b090-b18b7ad04610,2017-11-26 20:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
94f43b51-f2b8-4a79-a8fa-7643010eee15,737c90ad-683b-43c3-a938-b19b6859c072,2017-11-26 20:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
9568a82e-f189-40ef-b071-16d73c7a8162,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-26 20:34:00.0,3141_clwa_1429
