014b8298-0550-40c4-b705-517c7a644ad3,bb17f89d-3258-40b2-a62b-c87890f6e1dc,2017-11-26 18:42:00.0,3143_clwa_3219
0688b1be-c722-4dcf-a1f0-91171fa1889e,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-26 18:42:00.0,1f08b620_b317_4c51_a46d_485da8cac908
06fd2b23-11b8-4dd6-976c-ab73a25a154d,adad5fa6-6b70-4427-87cb-4072288157b1,2017-11-26 18:42:00.0,3145_clwa_5219
12818a6c-7c74-44a1-9f89-c17ce1758b09,57ac661a-2998-41e1-9749-cce5d27b105f,2017-11-26 18:42:00.0,3141_clwa_1420
150904f1-af9b-44a1-8b80-e352967c6b11,20f7d407-296a-417e-96fb-314ab106a792,2017-11-26 18:42:00.0,3142_clwa_2019
194176c2-5f1a-460a-a7fd-542c4b1cbdf6,57a8a620-7266-4ffc-a739-7d460dc461ca,2017-11-26 18:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
19823294-e9cc-4c1b-9fc8-c356256d27e8,e901a2c7-3141-4aa0-b461-adfb59ce4a6b,2017-11-26 18:42:00.0,3142_clwa_2019
1dfe35b4-81f0-46a1-8948-25b5ddf63330,bd6d7fbf-3b94-44c7-9810-0c2ce7e429d2,2017-11-26 18:42:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
21161be2-5c71-45f2-b04c-5ea3947b1bea,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-26 18:42:00.0,3146_clwa_6219
21213e7f-728b-4395-a29d-6466e1d0ce16,e7c93d39-d8c4-4c2a-af95-f21d1e8644ba,2017-11-26 18:42:00.0,1f08b620_b317_4c51_a46d_485da8cac908
255d6ab0-6afc-488b-a792-188cf8feb90f,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-26 18:42:00.0,3141_clwa_1300
260f2f4d-36fb-4fcb-9184-84524dc76fd7,c9e79ce4-690b-440f-aa40-a1a517fcfef7,2017-11-26 18:42:00.0,3141_clwa_1420
265878fc-6be0-47b0-bb86-c7bbb83ae76c,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-26 18:42:00.0,3146_clwa_6219
2bace8be-0fa5-469d-b650-47a5cc4b3db3,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-26 18:42:00.0,1f08b620_b317_4c51_a46d_485da8cac908
2d778ef3-db90-48c6-8be3-db08174c9f16,6ec73545-10a2-4b22-8eb8-953dbf5049ba,2017-11-26 18:42:00.0,3141_clwd_1100
30c4815a-f203-4009-9aa6-2e1e835369fb,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-26 18:42:00.0,3143_clwa_3219
324b31fc-c056-4902-ba79-edb1cd856129,a0d090d9-a021-4ac6-ba06-589c3a8bbfe1,2017-11-26 18:42:00.0,95b22828_36b4_4f51_b748_e68d0804872d
32f7b125-2e40-4373-a92b-3a093ad4ea50,09a6136c-8e9c-4183-ada1-965736621b87,2017-11-26 18:42:00.0,3141_clwd_1100
3341e55b-7ce7-48d4-9eb9-6ac23736ac4c,4ddf1b59-bfa2-4b47-9a0e-6f5f0f9ef087,2017-11-26 18:42:00.0,95b22828_36b4_4f51_b748_e68d0804872d
36d66d1f-2cbc-4510-9d84-59808c4c5dc9,3478d5f3-d61d-4d95-9d67-a823ef691015,2017-11-26 18:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
37755461-2dce-4664-b287-fa69d28f121e,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-26 18:42:00.0,3144_clwa_4065
39a09e9d-14b5-444e-bcd6-4eef056db53e,e8eca767-5248-492f-85ae-b03d1f4af7f5,2017-11-26 18:42:00.0,3144_clwa_4065
39b812b2-ad0f-4b5d-a5f2-201eb2ba8b87,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-26 18:42:00.0,3142_clwa_2019
3ac2b499-fe15-405f-9663-1c0382c0477b,bece70d8-56d6-4e78-892c-fcc8f595942d,2017-11-26 18:42:00.0,95b22828_36b4_4f51_b748_e68d0804872d
3caff4de-bb83-4dd3-8982-e6e714a9b5a7,8885c034-bf8c-4a33-9928-339367c3cf8e,2017-11-26 18:42:00.0,3141_clwd_1100
42223d23-6451-4008-ac47-f3670029dcf2,47900415-fa50-4955-b22e-c77361745b3c,2017-11-26 18:42:00.0,3142_clwa_2019
44f72e72-55e3-4c05-ae09-e6c21cc9343e,0613a10d-174b-48e1-9ecf-639c696a06a4,2017-11-26 18:42:00.0,3143_clwa_3219
456b4eb8-a33d-4245-a61a-4b9e9f297c32,bc5e773f-8288-4828-8853-b906556f0676,2017-11-26 18:42:00.0,3141_clwa_1300
47db4061-2bee-459a-86db-d36e3a63729a,d9a1cdd0-c69d-46ba-8987-352d5dfff1af,2017-11-26 18:42:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
4a0af95d-18cc-4ec5-9f3b-e68ca834e65d,d41f6fdc-6ca6-4a12-a5da-dab8799c70c8,2017-11-26 18:42:00.0,3145_clwa_5219
4b4b2188-f993-45b5-84cf-6792469759f1,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-26 18:42:00.0,3143_clwa_3219
4c62637d-d8a6-4fe8-a0cc-f24ca828112d,e5bec595-b056-4fd6-91fb-e6b30d299d0f,2017-11-26 18:42:00.0,3146_clwa_6219
