0130f1ad-b169-4b0d-9fd6-84daf2f9e7a6,67,200,2017-11-26 05:52:00.0,865a2950_4201_443a_9399_fe156e739059
015e8627-0a65-44ed-8445-dc6aad7b48c1,41,359,2017-11-26 05:52:00.0,024a3278_1e25_4f9d_b190_747002ca215e
0176b85e-479d-4f48-9f80-cf3f1b7c1900,96,2240,2017-11-26 05:52:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
025a3737-da36-4f74-8a33-b73e41b5c71b,38,654,2017-11-26 05:52:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
0618ba5c-163f-41f6-b32a-48fded94257a,5,2044,2017-11-26 05:52:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
062fd7d0-0c79-4688-84f7-c0b62ccf15b6,50,3078,2017-11-26 05:52:00.0,803aff02_5889_428c_be63_482bcc1367fd
08f65399-9d70-45eb-86c6-c98da68d61ca,36,2572,2017-11-26 05:52:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
08fb1152-049c-400b-9d3d-801923206456,95,2128,2017-11-26 05:52:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
0ab6ba6f-0162-4aa5-bd07-41119cf66964,19,2030,2017-11-26 05:52:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
0b5dd2de-3736-458a-a480-2283ad2e4aec,25,1966,2017-11-26 05:52:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
0bbd95d1-dd08-4c6e-9bca-d9e4ff4fc5a4,94,980,2017-11-26 05:52:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
0ffd494e-ef76-4f5a-8670-5e4f7743fd27,94,791,2017-11-26 05:52:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
102aa07c-07cf-48a1-82d1-f503832715be,60,173,2017-11-26 05:52:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
10e887c3-ab98-4b16-9a2b-30092d9de25d,90,468,2017-11-26 05:52:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
10fa6d4f-a7e4-4622-b9c1-234f31ce5b57,55,2569,2017-11-26 05:52:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
11655512-b7e8-432e-9587-0ef980f0e031,10,3113,2017-11-26 05:52:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
