0026362c-c25b-4fa6-a232-2649038aa2cc,89,1172,2017-11-26 03:42:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
035efcbe-737a-444b-ba0f-16daa05290a3,65,359,2017-11-26 03:42:00.0,287ad445_5376_481c_9415_7286831ad6c7
0505c854-23e0-402a-91ee-823665fb102f,23,3509,2017-11-26 03:42:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
05f83556-ac6d-4212-b6f9-d25322446337,85,840,2017-11-26 03:42:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
07adfa54-8d4b-4f58-8df6-a4650a64d517,54,256,2017-11-26 03:42:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
07c51195-72c5-4293-b14f-7014a7aada45,21,802,2017-11-26 03:42:00.0,c558fba2_e406_4129_a7b3_e058712fea40
0852e1dc-daf5-453c-b4cd-ebcf6f0dc17a,24,1215,2017-11-26 03:42:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
088caf6d-253e-4d6e-941d-0f09f5460c7c,13,1201,2017-11-26 03:42:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
09271d73-2b85-43e6-896d-00e6e488e5fd,87,2276,2017-11-26 03:42:00.0,cb12424c_0578_45a0_8d47_9176655351b9
0da2f601-76e4-403b-b9ed-6c15a9c28071,70,2040,2017-11-26 03:42:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
0eb073cc-b30a-4839-8e35-b0381c8783b4,70,1532,2017-11-26 03:42:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
114dcc08-c620-4e15-96c1-de4ec041eb71,37,2385,2017-11-26 03:42:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
12e30d27-8d3d-417d-9901-fda474290d69,47,1179,2017-11-26 03:42:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
14fc1c13-6d44-4447-90e4-249c8222aca6,7,300,2017-11-26 03:42:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
166d2521-d143-4de0-9ba1-e7d27037eedf,63,862,2017-11-26 03:42:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
198e5891-c6c9-4c03-9b3c-941b9b8ab2f5,24,1000,2017-11-26 03:42:00.0,wemo_10
19eec087-bd42-4ffd-b508-f7dcf770396f,3,1151,2017-11-26 03:42:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
1a2b97b1-2989-41a8-9e03-d803844fb912,54,1434,2017-11-26 03:42:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
1a5eb2e9-2587-4ce7-9aeb-9ab11fd25b6c,87,145,2017-11-26 03:42:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
1a7902d2-eafc-4430-bc3c-f0b8e065eb08,85,1608,2017-11-26 03:42:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
1a93fffb-3597-4f6f-bf12-f471880516c1,65,3511,2017-11-26 03:42:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
1e820a56-637c-4cf1-b890-6e6518701841,63,1716,2017-11-26 03:42:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
