003d1b3c-0bc4-4c79-af94-b53c4da3e227,2058,95,2017-11-25 12:18:00.0,vSensor2
0080043a-66d2-4181-a909-81a7543b9944,2241,18,2017-11-25 12:18:00.0,vSensor2
03bc413d-caf0-4059-b24d-9a19df6907d8,4076,99,2017-11-25 12:18:00.0,vSensor2
04ffe2a8-57d5-49f8-abb5-113419e6349c,6212,44,2017-11-25 12:18:00.0,vSensor2
05011968-0b7b-42dc-aa53-53e2c429dc31,5059,51,2017-11-25 12:18:00.0,vSensor2
057d04f8-9fbb-4c99-aea0-ff2ac530e989,2221,59,2017-11-25 12:18:00.0,vSensor2
06d1025f-da2f-40a5-9e8e-5db4b25749a7,2004,23,2017-11-25 12:18:00.0,vSensor2
072aaa6e-c587-4ae6-8bf2-0d3f2509d96f,2099,93,2017-11-25 12:18:00.0,vSensor2
075f0178-45aa-4be5-8af6-0d2ae728cd40,5100_1,62,2017-11-25 12:18:00.0,vSensor2
07fb7489-5c61-4dcf-8e7d-5c937d51f77f,2013,63,2017-11-25 12:18:00.0,vSensor2
084e0f84-5063-4f08-903f-724eff26dec8,3232,90,2017-11-25 12:18:00.0,vSensor2
087a90ac-8435-436a-9db6-e31e2d0b072a,5100_10,17,2017-11-25 12:18:00.0,vSensor2
0932e58b-d9ca-4444-a660-7f21cb49bb49,2091,80,2017-11-25 12:18:00.0,vSensor2
0bd0f1c1-d312-424e-9c7d-50ff0f3db896,3100_7,2,2017-11-25 12:18:00.0,vSensor2
0bf8d8c8-2141-4174-9024-9b5fbcccfc28,5039,61,2017-11-25 12:18:00.0,vSensor2
0bfc084b-4a95-43ab-8bf1-883e74c14e21,4061,67,2017-11-25 12:18:00.0,vSensor2
0cc079e9-26c0-4f28-838a-e9e987330dfe,3074,32,2017-11-25 12:18:00.0,vSensor2
0d04f477-b1fc-4f30-871f-9dfb4c0fa922,2206,21,2017-11-25 12:18:00.0,vSensor2
0d2d05d9-83d7-45e9-9eb1-5277b15b4b32,6028,72,2017-11-25 12:18:00.0,vSensor2
0e7d8e74-ff1d-44c0-991a-98cc835436ca,4100_10,85,2017-11-25 12:18:00.0,vSensor2
0e970948-572c-4fc7-b292-956ec75a4370,2222,95,2017-11-25 12:18:00.0,vSensor2
0e986d43-d65b-4bab-aa8d-fecb7b762cd8,3241,83,2017-11-25 12:18:00.0,vSensor2
0e9de2be-f663-4dff-a13e-a55aa4715a81,4064,51,2017-11-25 12:18:00.0,vSensor2
0eda18bb-3ec1-4257-88e1-926e8c9357b7,1200,69,2017-11-25 12:18:00.0,vSensor2
0f34a5ab-0fd6-4a7e-b07a-fd351ba89f64,3091,67,2017-11-25 12:18:00.0,vSensor2
109877d4-c1c1-4176-be98-acb5a42299e7,4082,22,2017-11-25 12:18:00.0,vSensor2
1116bc4d-2ffe-4548-b853-bf703de8ab36,3092,78,2017-11-25 12:18:00.0,vSensor2
112aa784-c8ce-4f6c-80d4-99f38e03be8d,5076,63,2017-11-25 12:18:00.0,vSensor2
11896042-e21a-44e5-9726-90b2f2942774,6042,9,2017-11-25 12:18:00.0,vSensor2
11de37bb-faee-467e-88ac-8d0ca3fa7cd9,1429,52,2017-11-25 12:18:00.0,vSensor2
12e442d4-059a-4c4f-a594-6aa2d6aa983e,4039,11,2017-11-25 12:18:00.0,vSensor2
13e97da6-40ce-481a-b5ae-c9518d402a5e,2042,68,2017-11-25 12:18:00.0,vSensor2
1452d2b6-ae17-4e4e-8a27-b48517ab2cb3,6051,31,2017-11-25 12:18:00.0,vSensor2
16055c36-6e3a-4f3e-b403-f7cb13c68340,1434,99,2017-11-25 12:18:00.0,vSensor2
16dd779e-0c65-41e3-8977-a70f39cc84d0,3100_4,76,2017-11-25 12:18:00.0,vSensor2
185f55b2-9fc3-4ddf-9f08-521d2c46e3dc,5211,23,2017-11-25 12:18:00.0,vSensor2
1973efe1-3405-4033-8462-4962f46d331c,2072,14,2017-11-25 12:18:00.0,vSensor2
19ff11ee-cac3-49a1-aaa7-e3024730365e,2211,16,2017-11-25 12:18:00.0,vSensor2
1a95b06b-bc8d-4106-8315-51dcf7441eef,2100_6,74,2017-11-25 12:18:00.0,vSensor2
1b43f3a5-1e63-4ba9-ba1c-5d7c2b9794e2,3032,32,2017-11-25 12:18:00.0,vSensor2
1cd4d5fc-960f-408f-8d54-ef99e3338188,3219,67,2017-11-25 12:18:00.0,vSensor2
1d311b20-47c0-4f88-8174-41a604c475c5,4100_2,73,2017-11-25 12:18:00.0,vSensor2
1d840ff7-99e2-425d-a3e0-1372b2cf91d0,6068,92,2017-11-25 12:18:00.0,vSensor2
1e64ae9f-90f6-4c71-86ed-8b0cedf0c945,4234,70,2017-11-25 12:18:00.0,vSensor2
1ef39f83-329d-4101-b7b7-c001f828da27,3100_2,72,2017-11-25 12:18:00.0,vSensor2
2145b70a-781f-4f2b-bddf-4ed8e45a4776,2100_10,0,2017-11-25 12:18:00.0,vSensor2
221b2f74-e57d-4b06-aeef-68455a4d6959,3224,25,2017-11-25 12:18:00.0,vSensor2
23b096b1-62d3-47eb-a12c-0fb9b14fa03b,3058,86,2017-11-25 12:18:00.0,vSensor2
25c3a12e-ef41-487e-914b-f462979beb72,3086,13,2017-11-25 12:18:00.0,vSensor2
26897df4-f524-461d-952f-6c202b97ec4c,3214,40,2017-11-25 12:18:00.0,vSensor2
26f79d7c-006c-4692-8ebe-03b4b7ba0c3d,4226,23,2017-11-25 12:18:00.0,vSensor2
2729316e-dffb-4b64-9f75-7d0354423944,5082,64,2017-11-25 12:18:00.0,vSensor2
283faab6-a3f1-4f82-9d9f-9418c223605c,4042,3,2017-11-25 12:18:00.0,vSensor2
286682aa-9cb5-4af4-a4cf-a6ccc618fe78,5072,32,2017-11-25 12:18:00.0,vSensor2
290eee03-16ac-4aaa-9a10-d8883d2f875d,2226,54,2017-11-25 12:18:00.0,vSensor2
29690d7b-08f8-432f-9774-806ebbce1cc9,2084,69,2017-11-25 12:18:00.0,vSensor2
298c8cd8-8d1c-4cc2-b67e-2be08e1c94cf,4204,30,2017-11-25 12:18:00.0,vSensor2
29ce7d76-6f12-4f98-a442-c78c09d5028f,6215,50,2017-11-25 12:18:00.0,vSensor2
2b4593d0-5ff8-4336-8a20-d43e9c8fee16,3081,48,2017-11-25 12:18:00.0,vSensor2
2c58005c-88f2-4778-9cb5-c581924aa2a6,2061,11,2017-11-25 12:18:00.0,vSensor2
2cc62150-8139-4077-b7f3-95646bc50d65,1428,19,2017-11-25 12:18:00.0,vSensor2
2d791d2d-5d11-48ba-8ddd-7bdb12827ecf,4074,44,2017-11-25 12:18:00.0,vSensor2
2e5f15a7-7597-48ae-b5f5-db45113d26e9,6218,70,2017-11-25 12:18:00.0,vSensor2
2f1e0b94-aad4-4ebd-9348-23b06a614f88,4099,18,2017-11-25 12:18:00.0,vSensor2
2f6599a9-3a38-47ce-b048-bef4859af5d6,6211,72,2017-11-25 12:18:00.0,vSensor2
3193c567-a5d8-46e9-8c70-99242119326a,3099,15,2017-11-25 12:18:00.0,vSensor2
319d5238-0567-4f6f-92cf-d099f12065f2,4019,10,2017-11-25 12:18:00.0,vSensor2
321f1263-77c2-4008-aa37-bd481ab71cfc,5100_5,64,2017-11-25 12:18:00.0,vSensor2
3277a4e5-a243-4f23-a2df-1adb9d43ba36,2029,16,2017-11-25 12:18:00.0,vSensor2
3283f105-6ea0-4604-a086-41c0b90bb382,3056,86,2017-11-25 12:18:00.0,vSensor2
32fe4725-7a6c-4637-94ae-15984acec138,5081,98,2017-11-25 12:18:00.0,vSensor2
34af4fed-9288-417c-8989-5209ec325973,6088,37,2017-11-25 12:18:00.0,vSensor2
35440149-2d57-43cf-86a0-030874c8ef46,2008,31,2017-11-25 12:18:00.0,vSensor2
357be0a4-4f0e-42db-9a27-637675ecb7b8,5011,87,2017-11-25 12:18:00.0,vSensor2
3637afb4-c765-41b3-982d-9cc18dcee04e,3076,15,2017-11-25 12:18:00.0,vSensor2
3750667e-f2aa-48b6-827e-3f4fbbb21408,4032,87,2017-11-25 12:18:00.0,vSensor2
37f19348-68e2-419f-ad3f-f42c2cec866f,5243,45,2017-11-25 12:18:00.0,vSensor2
38241c93-8528-4b65-baed-2b1cdc1f8f7e,4091,29,2017-11-25 12:18:00.0,vSensor2
3830f05d-f54a-4b66-a691-525c22810dd4,3082,41,2017-11-25 12:18:00.0,vSensor2
39e1a1f2-56d0-4e91-a631-58b9407a4d5a,3048,46,2017-11-25 12:18:00.0,vSensor2
