01eae5af-4304-4038-af8c-617e08ce9620,5214,69,2017-11-26 06:04:00.0,vSensor2
02c72d3b-68f7-443b-b7ca-c88c91ef6993,5064,51,2017-11-26 06:04:00.0,vSensor2
030139c7-703c-4d76-b8ff-b25687d3e169,1422,10,2017-11-26 06:04:00.0,vSensor2
030a95f1-bb05-4142-9f5e-b87b4da359c1,4064,34,2017-11-26 06:04:00.0,vSensor2
036f39fe-ee16-4190-a77d-49a83f65fc82,4061,77,2017-11-26 06:04:00.0,vSensor2
040ca866-212c-43d3-b892-badcb1db0845,2202,5,2017-11-26 06:04:00.0,vSensor2
0713cc32-671c-4bb5-908e-127d03a4dc67,5028,1,2017-11-26 06:04:00.0,vSensor2
076e70fe-d98b-4e53-9df8-ef5eb29123a9,4219,91,2017-11-26 06:04:00.0,vSensor2
08576aa9-7d28-41e6-9005-2dfc7c5ea680,3064,15,2017-11-26 06:04:00.0,vSensor2
09fee53e-d9fa-4b70-bd2b-f2973c9f2529,2039,77,2017-11-26 06:04:00.0,vSensor2
0a304c5c-8b67-451e-9ce1-d4377c6d2ddd,4072,72,2017-11-26 06:04:00.0,vSensor2
0a3f8346-b1db-4d88-9fd3-8727dcffed65,2084,30,2017-11-26 06:04:00.0,vSensor2
0ba6e537-21da-453e-ae73-e318bc77a63d,5211,51,2017-11-26 06:04:00.0,vSensor2
0c1ae95d-97f2-4f57-8e5a-fce49b9b8341,4092,56,2017-11-26 06:04:00.0,vSensor2
0d41c8d3-0d27-4ac8-aae2-b3e87e4c72b0,3222,86,2017-11-26 06:04:00.0,vSensor2
0d8952c0-8617-411f-bade-89737aff6a1f,2076,18,2017-11-26 06:04:00.0,vSensor2
0d99f02f-dbd9-47c7-9298-dd04c9901ca6,2204,51,2017-11-26 06:04:00.0,vSensor2
0dbb6998-ffaa-41ca-9b1f-884ce18dabcb,5226,46,2017-11-26 06:04:00.0,vSensor2
0eea5ae8-6788-4cd9-abae-1335890426c3,4100_8,80,2017-11-26 06:04:00.0,vSensor2
0f3eb644-85a5-4040-a437-3c01cef3ac2d,3204,6,2017-11-26 06:04:00.0,vSensor2
0fbeab77-410a-4e31-9689-63edd599dbee,6066,6,2017-11-26 06:04:00.0,vSensor2
101bd327-7ea8-48ea-95b4-53734e3b9259,2019,20,2017-11-26 06:04:00.0,vSensor2
11282f64-0787-4965-b7ad-eb7d88bf1ba7,4002,38,2017-11-26 06:04:00.0,vSensor2
1140840d-5c0a-42c2-a227-da9c45e6b3f4,4231,68,2017-11-26 06:04:00.0,vSensor2
1248916b-0ab9-4819-becd-b2dfbb0da026,5100_1,83,2017-11-26 06:04:00.0,vSensor2
131449bd-ef71-4938-9cfb-65bed708e906,3084,100,2017-11-26 06:04:00.0,vSensor2
1314f48a-68d4-4ad8-900e-c730a5832024,2100_8,68,2017-11-26 06:04:00.0,vSensor2
132fbd23-cd1e-4810-b5ae-0b265b0ff5c8,1425,95,2017-11-26 06:04:00.0,vSensor2
141d1860-690f-4cb4-8f8d-f74a2ee81c32,4004,45,2017-11-26 06:04:00.0,vSensor2
1485490a-228e-4e27-99dd-fbd9634245f6,2052,54,2017-11-26 06:04:00.0,vSensor2
14cfc82c-5ad3-475d-af1e-5c3bb1384be5,6048,11,2017-11-26 06:04:00.0,vSensor2
153dbf3b-2b2b-4c7e-941d-aceb209ca2ed,1100,4,2017-11-26 06:04:00.0,vSensor2
157268e7-e2fd-432f-84de-a9731422633b,6024,94,2017-11-26 06:04:00.0,vSensor2
179f1d3e-4248-49c0-abac-0544f67bcc47,1429,10,2017-11-26 06:04:00.0,vSensor2
17b344d1-5049-415e-bdec-b95c9b48ddfe,4089,10,2017-11-26 06:04:00.0,vSensor2
17e29b6f-16d1-4bb2-b40a-fb011e4227d1,3072,55,2017-11-26 06:04:00.0,vSensor2
1814dfac-c6bd-4282-99c0-36d8242f1c46,1423,82,2017-11-26 06:04:00.0,vSensor2
183728fc-fa83-4a26-bd66-59b2560f1c11,6062,87,2017-11-26 06:04:00.0,vSensor2
18c026c4-edff-4c16-b07b-7a8f9c8e85c5,2100_4,31,2017-11-26 06:04:00.0,vSensor2
