01fa2bad-cd99-4c1a-952a-588b632d181d,c8c2536a-fce9-480c-9c2f-f1862cee2619,2017-11-25 00:12:00.0,3146_clwa_6219
07bcb6ed-10d2-4611-9b83-c98e6a05e4cf,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-25 00:12:00.0,3145_clwa_5065
08bc361e-0635-494c-ac38-dd5d0cd9a182,f6a0b68a-72fd-4297-ad88-c4be0ce53684,2017-11-25 00:12:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0927b978-e695-41ce-a725-325cb085dc09,ca839123-2af3-4fb3-99d4-7d968c35ada7,2017-11-25 00:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0e070dba-987b-4f15-854f-eb0bbfe03bfa,d0511e89-a0a7-4596-b645-1c92c2bf0ab5,2017-11-25 00:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0f01da37-f658-4eed-8499-a425449e4d91,cd4911d7-92c7-4f3e-b80e-e2dd4a3bc92c,2017-11-25 00:12:00.0,3143_clwa_3039
122ddc89-0c98-4af4-afe2-12982c2acd60,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-25 00:12:00.0,3141_clwd_1100
1878bbc8-a608-45e9-9eae-8e5f742fc36f,7224f010-4dab-494d-b1a9-ed525cf65027,2017-11-25 00:12:00.0,3142_clwa_2039
188f826a-4e8c-4912-969a-8ecb287cef05,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-25 00:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
195f397f-db85-41a9-bc4c-c412a5784b3b,ce9cd9db-d76e-4ae2-be3b-85adec9b84be,2017-11-25 00:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1a1e0f52-d27f-4a6e-aff4-46691f7ce391,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-25 00:12:00.0,3146_clwa_6219
22993eab-8632-4865-b349-75354f0d7812,d0e47851-5448-4475-b302-ce1f4016a34f,2017-11-25 00:12:00.0,3145_clwa_5065
25c69b1d-9360-40a5-84e0-df714240cba2,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-25 00:12:00.0,3144_clwa_4231
28aa3000-e1f5-456a-8868-2e75d82ad616,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-25 00:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
29fe00d7-c9c9-4278-89d4-cfaf62eb408a,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-25 00:12:00.0,3144_clwa_4059
2e7a1453-aa5c-48b4-880f-5a8acee38cd7,5534f885-45eb-437d-9382-dc3590487fb0,2017-11-25 00:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2f074743-e5cb-4e24-8f90-a4613be8578e,742f231f-a7d7-4f76-abb1-e08358a9002c,2017-11-25 00:12:00.0,3144_clwa_4231
33864688-156c-4be0-9656-fe9f007463ef,e60157dd-019a-4082-97c5-3600bfa16265,2017-11-25 00:12:00.0,3146_clwa_6219
36130091-c5e2-4405-aea0-dd9000783cbc,fed5f089-fa98-47ff-9b2a-3ad8f82a818e,2017-11-25 00:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
36c5b86b-fbae-40bf-8883-4764337a71a3,8f4d86fa-d766-4920-986a-a8827ca17010,2017-11-25 00:12:00.0,3146_clwa_6219
380e1a3f-b298-42f4-a46d-a573b8f739de,738d8f45-ca7e-487e-9345-f80ca3cad1b9,2017-11-25 00:12:00.0,3142_clwa_2039
3aa93172-ade0-4cfa-80fc-467636cd7aaf,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-25 00:12:00.0,3142_clwa_2039
3d127044-a32f-40a3-b735-fec357cd9368,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-25 00:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3da67b34-4639-4d11-9834-ae12a0deddfc,4d0b2308-dbe7-4d53-9e04-e0a7f19de098,2017-11-25 00:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3eab3901-530d-430c-99f6-cf7415cff8eb,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-25 00:12:00.0,3144_clwa_4231
3f200c25-ec7b-487f-943e-2261596eef46,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-25 00:12:00.0,3144_clwa_4059
413ff29e-a884-4e32-8fb3-34d5be5d1209,df489313-2745-4091-b7df-faa1a8a37c8b,2017-11-25 00:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
41c4046b-217a-43f6-9241-26506745044a,e30ae195-2b9a-4064-9626-2175fd200e99,2017-11-25 00:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
49dd9264-fc41-4155-b38a-60673a3d4af4,cb92a4c3-1d44-4312-a9e9-cc581637b264,2017-11-25 00:12:00.0,3145_clwa_5065
4be1f984-e7b9-41e0-9be4-863ff36d9cb6,cee5b74f-8bcb-42f2-a75a-b7ffa5455b35,2017-11-25 00:12:00.0,3142_clwa_2039
4beef4ba-f9fb-49cf-acba-0ae6d0bc515a,cb92a4c3-1d44-4312-a9e9-cc581637b264,2017-11-25 00:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
4cf60353-4c3d-4bc9-9ee7-24d2e91f9bc9,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-25 00:12:00.0,3142_clwa_2039
4d551b5d-9064-44e0-9f26-3ba2f72034ff,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-25 00:12:00.0,3141_clwd_1100
5129be7b-d4c8-4eea-bc3c-e19befaad0eb,ef8fad12-be75-4af8-a13c-78f0696c63d8,2017-11-25 00:12:00.0,3144_clwa_4231
5503877a-42ae-43aa-b339-c0d4dc280c4c,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-25 00:12:00.0,3144_clwa_4059
58d80e06-26d1-41a1-850a-36faa56ca8f3,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-25 00:12:00.0,3143_clwa_3039
5c619ae7-03af-4e14-a1c4-468da134c05b,f2d656c6-9214-4fbc-8a79-156742dd2285,2017-11-25 00:12:00.0,3141_clwd_1100
5cbcb92a-b715-4f73-ad9c-bb753cd68987,727910d6-44b4-4c2f-9750-885f0bfe7ba5,2017-11-25 00:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
5d065f93-51c2-468e-bcf1-d1755993d364,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-25 00:12:00.0,3145_clwa_5065
610e87b3-23c0-466d-9bb2-24ec596d3567,fed5f089-fa98-47ff-9b2a-3ad8f82a818e,2017-11-25 00:12:00.0,3143_clwa_3039
64c272e0-7bf0-4ffd-b126-1e10114e1f78,a3407012-32b2-4b1a-a137-21d2db6df515,2017-11-25 00:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
64e248b1-e9dc-4f89-9810-9a75bb1fb147,08cb5e4c-0d19-417a-b1a2-ddd1d160fd4e,2017-11-25 00:12:00.0,3145_clwa_5065
6680ffd4-058e-44f3-9f4e-aad30627017b,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-25 00:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
6bf71a7f-72b8-4bab-9d00-314c4d59399d,cc5d007c-79ce-4b08-9c98-40b3aef71b39,2017-11-25 00:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
729bb9a2-ddd1-4850-a01e-94048d9b26d4,fa34cb1d-c5ae-48dc-8ce6-63efe1b64fb7,2017-11-25 00:12:00.0,f58f4acd_d859_4666_b42e_2f407578c630
75c19001-7442-4fb1-aa95-8452b110cdcf,6eb04f7f-3c0f-4488-a040-8a17631baaa4,2017-11-25 00:12:00.0,f58f4acd_d859_4666_b42e_2f407578c630
7688766d-9bf1-4df7-9f16-d0b2d48d1707,93981f4a-63e9-45ad-b074-ed0f9abd6b09,2017-11-25 00:12:00.0,3142_clwa_2039
7abd0507-3773-4a62-9353-f5ba955b1c0f,222815e1-00e9-4c84-8a1b-e8fa9ff4232f,2017-11-25 00:12:00.0,3144_clwa_4059
7ad660ff-4821-4fda-8bce-3ca894dd9cf3,e9ee54e5-1a27-4e52-9f26-7b03f2eaf45e,2017-11-25 00:12:00.0,3143_clwa_3039
7b8fea0b-2046-46c4-85f7-3f583bcc2cf6,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-25 00:12:00.0,3142_clwa_2039
7c75a627-2eec-4cb7-8d5b-b8e42a41a27e,66e94038-e728-4b10-a49d-b1e9317509ba,2017-11-25 00:12:00.0,3141_clwd_1100
7fc0d29d-5886-4ff9-b836-d582dc5064e3,cac7a593-5a32-4c2b-8da6-0bd8fda01d63,2017-11-25 00:12:00.0,3144_clwa_4059
803d03f2-50dc-4402-8c2a-aa96189f4ecb,f10ef1c6-578c-44b9-934a-b1f47d81d404,2017-11-25 00:12:00.0,3144_clwa_4231
8100988e-9a51-4068-9497-91e411b6ab40,2dacc2f2-7db5-4bac-890a-6b89a13e0f4c,2017-11-25 00:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
851a721f-ac4f-4fcb-9dda-14444784da8e,bbe46e6e-e0db-4da9-9529-61d558ed6df2,2017-11-25 00:12:00.0,3144_clwa_4231
8541c33f-8b4d-48c6-88fe-be4c8db91dc6,468bcf24-d538-486c-9250-debaa12cb13f,2017-11-25 00:12:00.0,f58f4acd_d859_4666_b42e_2f407578c630
87f9eabe-d936-4915-a731-908354ba0a7e,a0ad9ca3-8a95-471d-9752-aef6aff00684,2017-11-25 00:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
90a12e1a-fbbe-40c7-8cf9-e201d4bd68ca,e43a9fe8-972f-45f7-aa94-db10395d50fb,2017-11-25 00:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
93249f61-a2bd-4c8f-9efa-17426bd12a1d,8a45c4d6-dd8a-4a6d-8dbd-a98137e9bed1,2017-11-25 00:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
99fd32c9-75d7-49d3-88d7-826a21e8d7c2,a07b25bb-725a-4ba3-9a55-3b385c18b07d,2017-11-25 00:12:00.0,f58f4acd_d859_4666_b42e_2f407578c630
9caa1e14-aab8-4a64-a9ee-4fb13c5a6dd7,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-25 00:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
a5d4eb7b-aa9c-4111-80bf-acdc3d332738,e1fe969c-74d1-479b-b77f-232e35fbcbb7,2017-11-25 00:12:00.0,3142_clwa_2039
a8440e27-2a8a-4652-8e20-1814b2f25bf6,075959bb-e510-43f7-919c-cd262bef8329,2017-11-25 00:12:00.0,3146_clwa_6219
a9310748-a5e3-4107-8a0c-f2088a4afa90,8224b3a0-1d95-42b4-807b-64f6ac4b2636,2017-11-25 00:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
ab54eaad-2c16-4819-8d58-aec4c8de5afd,0613a10d-174b-48e1-9ecf-639c696a06a4,2017-11-25 00:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
b163da9a-6f68-41c0-af49-35f8c35878c5,ed8df63a-bafd-4116-992d-dd0636b30741,2017-11-25 00:12:00.0,3141_clwd_1100
b39e6b47-c6f6-4cad-b8a7-6aa64d2d69c4,f10ef1c6-578c-44b9-934a-b1f47d81d404,2017-11-25 00:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
b3a8b309-91a8-48c2-b406-8bdf6abeac46,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-25 00:12:00.0,3143_clwa_3039
b937914b-9af2-4e11-9688-a231bac6b36f,9676501e-4717-462d-b6fd-d07b55afa9eb,2017-11-25 00:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
b9fc11cf-08f6-4c97-91c4-96cec078711b,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-25 00:12:00.0,3145_clwa_5065
c1c6c499-7507-4d4d-bf3b-d4a314f6c649,87c53a44-75c7-4f3f-8422-f6a692c6a513,2017-11-25 00:12:00.0,3144_clwa_4059
c58c4905-cc31-4deb-aec6-bfeaa203de86,3e3d79cd-795c-4df7-8361-d8514afd8263,2017-11-25 00:12:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
c94ae72c-bb59-4e04-ba8b-4b0bb8490384,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-25 00:12:00.0,3141_clwd_1100
c9c730d8-d739-4193-9415-2df978e8bb21,bd6d7fbf-3b94-44c7-9810-0c2ce7e429d2,2017-11-25 00:12:00.0,3145_clwa_5065
c9ccb30a-eab3-479c-be14-139131137660,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-25 00:12:00.0,3143_clwa_3039
ca6e6d6f-377c-4ab4-a744-ef341de5d07d,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-25 00:12:00.0,3144_clwa_4231
cc156049-5f5d-4b66-b6e6-f4433fa2100a,35e29c8b-af84-4d50-8aeb-d29adeb6f815,2017-11-25 00:12:00.0,3144_clwa_4231
cc792ab4-8f83-45d2-8685-504521ec90c0,9010d955-e833-428c-a4f6-9a6371c433dd,2017-11-25 00:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
cd5b155b-31ee-47e3-84f5-fdb637461a53,a9b874c2-a56e-4ceb-b6ff-6da1fdce5fed,2017-11-25 00:12:00.0,3143_clwa_3039
d1783acd-e4ce-4648-95e5-94a3f45931b3,2dacc2f2-7db5-4bac-890a-6b89a13e0f4c,2017-11-25 00:12:00.0,3145_clwa_5065
d26171c6-f06b-4b3d-92e9-aa61fdad72de,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-25 00:12:00.0,3141_clwd_1100
d8975d42-4281-4672-9589-3b45cdc8e3e5,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-25 00:12:00.0,f58f4acd_d859_4666_b42e_2f407578c630
