02a83b13-b797-4330-a45d-095d9903ce47,11,2017-11-26 10:16:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
02c5d05f-7138-4986-a348-389e8c806051,99,2017-11-26 10:16:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
02ffb355-fe94-4799-9c97-e51853d128fc,23,2017-11-26 10:16:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
072f7860-d16e-42ac-9e8b-62a931bf3cdd,72,2017-11-26 10:16:00.0,33f15a48_1399_47ca_88eb_2395c814715a
0748591b-ca14-4f74-9104-27fc7271f2b5,90,2017-11-26 10:16:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
0b4ddd27-77be-47c8-9211-6bc3993556a8,15,2017-11-26 10:16:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
0b500ec9-2cf7-454c-82d7-668c05725520,1,2017-11-26 10:16:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
0ded0b11-b0bc-4a38-b292-afb0a2ba31ca,98,2017-11-26 10:16:00.0,12626405_4464_4889_bed9_9b371930598c
0e8382b9-0499-4f98-9109-21791217d49e,36,2017-11-26 10:16:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
0ef1351d-65e0-4b1d-877f-50e022e69f42,82,2017-11-26 10:16:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
10d5d6f8-0f3b-4f94-a974-24a440eb63d3,69,2017-11-26 10:16:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
121efd93-d34d-457e-8299-4eef10891921,48,2017-11-26 10:16:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
12ad0294-5728-480f-aa5d-593eff920180,72,2017-11-26 10:16:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
15e40454-80fe-4eef-8d47-2935d1a3bfe6,47,2017-11-26 10:16:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
15e444b3-cf82-4170-9f2e-40e06d6524d4,6,2017-11-26 10:16:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
1745b5cd-c45b-434b-a5e1-afa39c656406,69,2017-11-26 10:16:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
17e09487-cc68-437f-9a4b-fc0e442f6510,69,2017-11-26 10:16:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
17e9cb61-dac5-4ff5-97b1-ad269b0b9c6e,70,2017-11-26 10:16:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
1815947f-8421-4d29-8da0-8aa019e407f3,21,2017-11-26 10:16:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
19046769-8b9d-4299-a30f-6d4ff660775a,97,2017-11-26 10:16:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
19120036-7542-4ecc-9c76-60f72db79c00,61,2017-11-26 10:16:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
1a847c37-3e69-4f7c-8cb1-07e7af3fd5fc,98,2017-11-26 10:16:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
1bd6dc18-809d-4a1e-820c-125d86146a81,99,2017-11-26 10:16:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
1d6b9537-26a5-4390-9afd-4d2f0bb74cda,91,2017-11-26 10:16:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
1ec3e779-6d5a-4e23-b173-c3b03f85f283,100,2017-11-26 10:16:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
1fda8cbb-adff-452f-8d68-a97cc7699728,98,2017-11-26 10:16:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
21807554-705e-4b32-b1b7-c52e3cfd0110,93,2017-11-26 10:16:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
21b39a2a-f717-4a40-94ce-25c1afa74dec,53,2017-11-26 10:16:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
21cc07e2-e087-4fcf-b46f-06e31d3c637d,90,2017-11-26 10:16:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
22cd68e5-5c04-45e3-b3cf-a6ee326a63b0,2,2017-11-26 10:16:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
23571045-3102-445e-b80d-2ee74b27dd43,57,2017-11-26 10:16:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
239b60ae-46f7-4c75-9b4c-0ddec1710969,98,2017-11-26 10:16:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
23cbc347-0411-463c-87fc-ec6769244563,30,2017-11-26 10:16:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
24ed4ec7-759a-4d78-a7f7-29a02bb5a9e9,27,2017-11-26 10:16:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
250cebc1-0e4d-41fd-90a5-d5d0e3312751,64,2017-11-26 10:16:00.0,70008bfa_c260_4456_887e_a874c36ea63b
25a856cd-2208-4211-8a89-62b18254cfa6,28,2017-11-26 10:16:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
28725058-b517-4666-8be5-c47e247c3c4d,71,2017-11-26 10:16:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
290bd71b-d64c-41ce-bf91-748a8444951d,76,2017-11-26 10:16:00.0,5a018044_e648_4e28_a1df_397918ed64d4
2b0246fb-15de-415e-9851-ab011a77a41e,83,2017-11-26 10:16:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
