0189df14-aa8c-4733-9378-8ee0795db314,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-26 15:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0409ce21-83b9-41c7-88eb-25e5783f33d4,a568fd9e-fed9-46a9-85dc-44cb86fb8e0a,2017-11-26 15:36:00.0,3141_clwb_1100
06ec27b4-cf7b-44f5-98e4-73e83bd37183,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-26 15:36:00.0,3143_clwa_3219
0838db65-ff78-4636-8c6a-96cf52bd66a7,52c56126-7442-4b15-b6b6-a2c928bfea0d,2017-11-26 15:36:00.0,3142_clwa_2209
09224b37-634a-4854-988b-8b1ba0fcb667,b098be99-1f3e-4e0b-b501-12124ffd998a,2017-11-26 15:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
0a1fd5f0-7d0c-432e-83a8-00eee22668f4,6e8b9c97-0f67-48d5-aa82-051ab54718ae,2017-11-26 15:36:00.0,3142_clwa_2019
0c5d3918-ba8b-4405-997e-c6ff7b0520a0,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-26 15:36:00.0,3142_clwa_2019
0ca3a150-cd3c-4988-a4c6-ce97baf63bea,99cbb4bc-baae-4436-912e-957982049697,2017-11-26 15:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
0d8b68ca-4dd8-4f21-994f-899825f2482b,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-26 15:36:00.0,3141_clwa_1429
114a2764-7b53-42fd-bf6f-03293b35234b,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-26 15:36:00.0,3141_clwb_1100
114ac0f3-c331-49e8-a8fa-dd04e063d1ba,ae216d8f-96cc-4d4d-9c2b-8bdffe27d277,2017-11-26 15:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
13758458-f49d-4f79-a9b6-ef985694dc42,dc660074-08ee-4149-9235-f60dc4a6010d,2017-11-26 15:36:00.0,3145_clwa_5065
15f5696d-30c6-4bb1-8fcd-c85615f7512f,376f7579-f83a-4c6e-9705-966121049557,2017-11-26 15:36:00.0,3141_clwa_1100
162e1dc5-5d28-41e2-b8dc-e1cbba76e895,6427aa48-b81d-4bec-adfd-73f73b6520df,2017-11-26 15:36:00.0,3143_clwa_3051
167caf35-1f48-48ad-b89e-3150c6e5b02e,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-26 15:36:00.0,3142_clwa_2019
2018f262-3265-40fc-aa03-219ba02d268c,eee9e47b-8cb7-4e94-b6f4-72f7c6941d32,2017-11-26 15:36:00.0,3142_clwa_2209
2623d462-b34d-45dd-bf10-81f580a19f0c,c78a155f-683f-435b-85f8-971825be111d,2017-11-26 15:36:00.0,3145_clwa_5039
268b4e33-f305-44a7-aedc-93e265b098e9,41f77952-1c7f-4e5c-9f02-b09261dabb1e,2017-11-26 15:36:00.0,3145_clwa_5065
28512ebc-7b13-4e8f-b1f0-13105f2074d3,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-26 15:36:00.0,3143_clwa_3219
2969d3f0-7488-4c9d-b360-6a4bff03cc08,bb17f89d-3258-40b2-a62b-c87890f6e1dc,2017-11-26 15:36:00.0,3145_clwa_5039
29edfed3-8b70-4586-ba89-8d29496d4097,87b4be92-9240-4892-bf32-3bb2fe973fe1,2017-11-26 15:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
2ab061fa-2722-4ba4-aecc-aa84a330b271,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-26 15:36:00.0,3145_clwa_5065
2c2edf7b-6b3e-47ed-88af-291a871d5fcb,0b8250f1-3889-47a9-81e2-9be4bf4e3fa5,2017-11-26 15:36:00.0,3143_clwa_3219
2cafea29-a753-4ccf-9c86-7bd9a872a514,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-26 15:36:00.0,3141_clwa_1429
