0004881b-d846-43f2-b0a7-a7f37d98b5f4,70,2017-11-26 03:30:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
00ed2906-911c-42eb-96c3-aeda565bcc6a,9,2017-11-26 03:30:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
01564e9a-5d75-47ca-87b3-21512bca03c8,59,2017-11-26 03:30:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
01c5e154-ae12-4060-9c63-087dd0384244,74,2017-11-26 03:30:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
02bcf96a-ec0f-4a9a-8d85-872bcbd2075e,2,2017-11-26 03:30:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
0374bc4e-333a-4d4d-b164-56b54fd6395a,68,2017-11-26 03:30:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
06095e6c-45ac-47fd-916c-a652aa1c1652,97,2017-11-26 03:30:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
0770dfbe-ade0-4dd0-9f88-a3f534d89c6b,70,2017-11-26 03:30:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
087805ed-3084-461b-bcf8-9f4541f21f64,15,2017-11-26 03:30:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
0a0fac48-2212-4f5e-9a87-23af7584c9a4,78,2017-11-26 03:30:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
0b6530a2-ecc6-412e-810c-21a36aaa4850,47,2017-11-26 03:30:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
0bd7fadb-5732-4c7e-8440-3cdbe5ee5fdc,74,2017-11-26 03:30:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
0c877d38-7476-4a05-89ee-1ddd6006fbd1,25,2017-11-26 03:30:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
0ccb2652-51df-4378-ba89-d532d4f4346b,37,2017-11-26 03:30:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
0cf97013-033a-4a34-816d-0a7ca835f31f,87,2017-11-26 03:30:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
0e5a462c-2714-4157-9aa0-9187a41e9a31,67,2017-11-26 03:30:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
0f7dfe2c-06c9-4b6f-ae0b-7cc8d3e23b66,1,2017-11-26 03:30:00.0,94928edd_4a62_434e_8325_38e9f38974b8
11180c2e-f16c-46f8-94e6-f648d4293d20,22,2017-11-26 03:30:00.0,ee796e26_810f_492f_91f9_b44785d6713e
11c7c886-398e-4a7a-85c9-7b01cc827d51,42,2017-11-26 03:30:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
1355fb4e-5049-4471-b6a4-fd5b27c1e73d,10,2017-11-26 03:30:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
13b1c6cd-9d15-40ca-a423-f6116a916607,58,2017-11-26 03:30:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
13cb1315-37a9-4a8a-a6d4-7f2e21bc86e6,21,2017-11-26 03:30:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
16932589-361b-4bdd-91ac-4eceadccb538,89,2017-11-26 03:30:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
178fe39b-bdbf-4b9b-acd2-a0cc1a1d0888,91,2017-11-26 03:30:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
17e4e6bd-0654-421a-92f9-6b06d6f0495a,80,2017-11-26 03:30:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
18403ce8-4696-4559-ae98-36603c5cfc13,42,2017-11-26 03:30:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
1a1d39dd-84c7-43de-baa4-2e58303a76b4,83,2017-11-26 03:30:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
1ade90ae-d2f1-4a91-84c2-9d19ab6c3a09,67,2017-11-26 03:30:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
1b329e6c-2e8e-44d9-9afb-d8fb427fb3c6,40,2017-11-26 03:30:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
1b9e8f40-2e7d-424a-ac08-3848418369e0,79,2017-11-26 03:30:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
1bd24287-4f99-4682-b080-98eab466f838,45,2017-11-26 03:30:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
1caed27c-0b8a-4451-a9e7-9043c30a413e,93,2017-11-26 03:30:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
1e2a061c-1eb5-4e98-910f-b3a9e271d7f5,76,2017-11-26 03:30:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
1e7b314b-d021-4713-b8fe-1602973aea47,90,2017-11-26 03:30:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
1e903ce3-6d24-43f1-8315-3ec1e33fa537,29,2017-11-26 03:30:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
1ebe2f87-99ce-45bd-bd31-0bfcd8339f60,82,2017-11-26 03:30:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
1f469bdd-39be-4b20-8a10-5fff5d9c4865,91,2017-11-26 03:30:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
21d516f7-01f5-4ddd-a2af-a5845222f866,99,2017-11-26 03:30:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
2218f73f-effd-4228-8238-eade93febfac,17,2017-11-26 03:30:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
22da0a34-4bad-4282-8f13-75bf901127c9,58,2017-11-26 03:30:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
2600d439-2151-4f01-9c22-813ce8426cda,77,2017-11-26 03:30:00.0,674f4227_2c73_449f_8070_f592da7ee61d
277619ff-e08a-49b2-96f4-fc02ed3e32df,65,2017-11-26 03:30:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
2781f7a6-4c6f-4149-8b90-7434f55edd2f,74,2017-11-26 03:30:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
2847868b-8458-4195-af9f-57ea302777f4,66,2017-11-26 03:30:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
2915ae21-c1e6-4841-8896-7af4652b8130,30,2017-11-26 03:30:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
29b89370-f837-4140-ba5f-7ee830b207e5,61,2017-11-26 03:30:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
2aad79fa-17fb-4cf6-9b6a-30df8c645233,35,2017-11-26 03:30:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
