01b83cdb-c4ea-4d5e-8bde-363e7a60cd89,76,705,2017-11-25 03:06:00.0,57857329_db02_4246_92f1_bbd2fb071174
027032cb-eedc-43a5-843f-7ff01c8bdbd2,77,1299,2017-11-25 03:06:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
05ee1af1-4971-403f-8016-719053bd64d8,95,1170,2017-11-25 03:06:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
066dd65d-24a7-45dc-b41d-e142f5b7ef25,76,286,2017-11-25 03:06:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
07d6411b-3586-4e80-ab79-463103573219,66,2664,2017-11-25 03:06:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
0e82744c-caeb-497c-8058-c5f62bca4eab,5,3501,2017-11-25 03:06:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
0fa8016e-8d49-47d5-810b-d4d9dbfad29f,2,2715,2017-11-25 03:06:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
0fb51ef9-0922-489f-9f4d-5201bf3a5f14,16,44,2017-11-25 03:06:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
117553a1-db49-4ad7-ab65-8728f565cf64,64,2772,2017-11-25 03:06:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
14b7792c-000e-4b5b-823f-231e7b23ac86,91,1893,2017-11-25 03:06:00.0,778a142d_d3c3_4fd4_ad54_333069329139
17c55a5d-cf29-41a1-86f7-a8b2eeab2354,56,565,2017-11-25 03:06:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
1a75811d-2021-4643-a4c2-bdc8c9c7e6b9,65,2548,2017-11-25 03:06:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
1a811081-4b35-402f-ae2f-5f0798bb3935,66,2236,2017-11-25 03:06:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
1a908649-616b-4938-9947-8313c0b74ace,87,3055,2017-11-25 03:06:00.0,902a5705_8e9b_4432_adf5_20642bd98944
1a94a7d0-5e27-4deb-8ec7-4253798b3d1a,18,1236,2017-11-25 03:06:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
1bde14f8-d992-497b-82f1-b66caa04f3e0,91,3140,2017-11-25 03:06:00.0,e23206f0_dde2_456c_b025_f62c73419039
1bfa9e94-dff6-45cd-a3f3-ccacfd40ea26,53,1524,2017-11-25 03:06:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
1cf7e6e3-38ed-4581-9b9e-a41809363ec8,11,2475,2017-11-25 03:06:00.0,c916a973_411e_4e5d_9277_571e968ab637
1daf5c6f-4f90-40e9-84a7-fa9a08b0bfeb,14,520,2017-11-25 03:06:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
1e9144ba-8cec-4964-9599-ee660ebe3cf4,86,2827,2017-11-25 03:06:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
1ebe5fd6-b1bf-4ec5-b551-5803ecff9130,13,2155,2017-11-25 03:06:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
219c8f3e-1c1c-4c34-9040-0d7d0ff2abf1,15,2757,2017-11-25 03:06:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
2334d795-7181-477f-9fd8-dd1b4d74436f,79,2939,2017-11-25 03:06:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
2492a197-c952-4217-8bea-98f64cddb049,46,3339,2017-11-25 03:06:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
25e4bb39-4482-4a05-8690-365bbc15a3de,30,1956,2017-11-25 03:06:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
2769b71c-eb85-40e5-8d79-b590edd0cf8c,53,416,2017-11-25 03:06:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
27b0cbb9-b23e-439e-b619-2ea191e2b369,31,2842,2017-11-25 03:06:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
27e988f9-b79c-4cb5-a27f-b0348237ce1b,61,149,2017-11-25 03:06:00.0,2621aade_306a_457b_b372_ef98dc1702fe
2be0d948-b764-4b55-b817-67b7337172c1,18,397,2017-11-25 03:06:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
