04a8be00-0d47-4aaf-94f3-00714b32eb1e,45,2017-11-26 01:34:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
0acceb00-8f85-4071-bf25-0f91fdb73f04,7,2017-11-26 01:34:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
0b4300c0-d052-4375-a7fd-f6e106995217,57,2017-11-26 01:34:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
0b6b182f-9e29-4385-b7d4-21edcf1ddada,68,2017-11-26 01:34:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
0e2d8056-72cf-4454-8979-8deac37f59c7,39,2017-11-26 01:34:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
0e3dea5d-1a1f-4d8e-8535-a9ee8eec0d6c,88,2017-11-26 01:34:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
10c25ef7-ed21-4322-81b4-0ec4386dd02b,88,2017-11-26 01:34:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
10ed2570-4c22-49bf-8bcb-bd27e03d78eb,59,2017-11-26 01:34:00.0,88610285_9edf_47d1_95cf_22078df4b360
144e1f11-bc81-46ee-99b6-e94dea45043a,23,2017-11-26 01:34:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
14fbfab4-ddf6-4181-b8fd-e5fea24e1872,74,2017-11-26 01:34:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
150f7844-0d80-4c23-a750-3e09d3f93205,6,2017-11-26 01:34:00.0,f4244169_c932_4165_becf_3077e973e096
15d0e2ef-d15d-4d90-8624-aa3086804844,37,2017-11-26 01:34:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
15fa51c1-4f5a-403e-bcf6-b2f9cad0d617,33,2017-11-26 01:34:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
161ca2a9-fdcc-44cd-9b60-3103d3cd0862,6,2017-11-26 01:34:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
18143c1e-21f8-404f-bb6e-cf001ccc47a5,99,2017-11-26 01:34:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
18e7585e-300e-48d0-90bf-e00c5c00c365,96,2017-11-26 01:34:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
1e45db9b-0c4c-466b-a278-b013c98539be,73,2017-11-26 01:34:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
1eec3afa-0ed6-41e3-ae3e-2c63a4c6f280,40,2017-11-26 01:34:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
1f1d5c48-b7af-4efc-81dd-b27c0154732c,4,2017-11-26 01:34:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
1f939080-ea54-4a59-bd06-04067bc85242,7,2017-11-26 01:34:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
228e86de-ac45-410d-b746-f2091fd2807f,59,2017-11-26 01:34:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
22ad709b-7656-4636-ab51-03dccca8a9b5,11,2017-11-26 01:34:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
22d8f011-d76d-4ffe-aabe-0ef576ee15f6,54,2017-11-26 01:34:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
24062b52-4455-436a-a648-d53b4e3963c6,24,2017-11-26 01:34:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
269e24b1-ab58-4c9d-91b9-30a8de7fd5f4,96,2017-11-26 01:34:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
29ce2a88-44f9-4ea6-b413-5aa94d44a822,96,2017-11-26 01:34:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
2b1fa129-1b10-4f7b-bfc0-f308234ab820,22,2017-11-26 01:34:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
2c32af17-7090-46d1-a91b-0e652afb4c86,26,2017-11-26 01:34:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
