014e505a-f4de-4b9a-b2e1-57e396d59a4f,9637a35f_44e5_479e_b14a_d581f5fbbf06,6051,2017-11-26 14:28:00.0,vSensor1
050efe8e-8f1b-4f07-becf-3b871e41f244,871ae009_e802_4e15_9e16_74b58738e12c,1200,2017-11-26 14:28:00.0,vSensor1
058ff178-8f16-4cbc-b6cc-6277ac2993fd,10b655af_7cac_400f_8332_0b045b255865,3026,2017-11-26 14:28:00.0,vSensor1
085c5c5f-c841-4fdf-838e-422c115b2189,212dbc52_a0c4_4c20_aca8_0321547cc823,3076,2017-11-26 14:28:00.0,vSensor1
09b0c15c-c347-487e-bae6-ab662282f088,a807278f_8a88_405a_b356_e85a478c426c,3211,2017-11-26 14:28:00.0,vSensor1
09f0b5e9-c9dc-4a12-abcb-874e5657cea7,544487cb_1bf5_4092_9c5d_2e1a2857c666,3039,2017-11-26 14:28:00.0,vSensor1
0a498964-c517-48a3-8aef-9be8cae17131,1379db0a_a97d_488f_9f7f_6560a713ea56,2214,2017-11-26 14:28:00.0,vSensor1
0a802bc8-a7c5-49ab-ab30-6a4e22d826a4,54164755_a7f4_48b9_8c3d_ee24f4299f9f,5065,2017-11-26 14:28:00.0,vSensor1
0afad2ee-8cac-4f18-a733-7e3246851ef0,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,3056,2017-11-26 14:28:00.0,vSensor1
0b403f7c-8be4-4362-bd34-8a32ba4f8122,a081ea0d_c520_41e7_8054_71017594827a,3214,2017-11-26 14:28:00.0,vSensor1
0d29db08-9ef9-42f0-9f6c-de66e6a87cf8,d1f1fee2_7855_4c76_ba82_8e064408c92b,2100_4,2017-11-26 14:28:00.0,vSensor1
0e9d0862-e939-4d0c-904b-ae22e67796c5,99667275_5279_4a0e_9555_b5c168aa3c8c,5228,2017-11-26 14:28:00.0,vSensor1
0efe77d2-ad12-4714-bfaa-1b0e62c96a8b,9dd806a1_cd92_40a4_be2f_21c77bcf4420,3019,2017-11-26 14:28:00.0,vSensor1
118d1df0-c1ca-4130-8e21-84c04753bcc6,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,6213,2017-11-26 14:28:00.0,vSensor1
12106de3-677b-4c04-a554-ec28ced12534,3d24cfbf_07c4_466b_93b7_a2a976fe9369,3044,2017-11-26 14:28:00.0,vSensor1
185f88dc-46b3-420b-89ce-cb55271aefd2,7b044cc7_2423_4f17_ae25_a4ee26d236fa,6062,2017-11-26 14:28:00.0,vSensor1
1a666b25-fd47-4d71-971f-9da1fa3a3bc7,48faacb5_41d4_499d_b3a1_1c7eda8e4919,3100_9,2017-11-26 14:28:00.0,vSensor1
1c28f354-4726-43cb-93a0-2d2c632afe25,17269ab0_0831_4f87_a3f6_e9d5c03744a7,6028,2017-11-26 14:28:00.0,vSensor1
1dcca042-8815-40a9-83c2-de8282adfcd9,5471bc5b_8554_483e_923d_72b86babed85,4089,2017-11-26 14:28:00.0,vSensor1
1dd37acb-9bb9-4389-ba4c-fd6429df3f8a,0745ea4a_e6b1_4655_814b_851aa2528861,6034,2017-11-26 14:28:00.0,vSensor1
1e304ba8-60c6-4c7f-a212-7719c5224ad5,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,6013,2017-11-26 14:28:00.0,vSensor1
