03639eec-6fe5-4cb6-9971-0b985869dc0a,1,2017-11-25 03:58:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
03f3edad-1b8b-46bc-a804-6f7f5c66aaee,18,2017-11-25 03:58:00.0,22e46500_590a_439f_a348_e4d42b5fd843
0458a618-553e-48a3-93f6-7c5c8072b8d6,66,2017-11-25 03:58:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
059f4c69-2714-4d4c-8f55-11bec959fd35,98,2017-11-25 03:58:00.0,78945f14_0488_495d_b96b_f8954cdecf71
067cbfba-91d6-4428-9671-56a9c2734178,88,2017-11-25 03:58:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
07aff182-397b-463c-99d9-e79146e367cf,4,2017-11-25 03:58:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
0a4bc5c5-65e4-410f-9295-901462bc883d,30,2017-11-25 03:58:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
0aad9c66-e7ba-4230-91b0-e10f741de33a,55,2017-11-25 03:58:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
0afff563-9d7e-4292-b96b-5765486ac001,31,2017-11-25 03:58:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
0b0f30d3-884e-4f4a-994c-6c90ff742a62,37,2017-11-25 03:58:00.0,93793206_f994_4043_b53b_baf29bb8542a
0b2aac6c-7ccf-4657-85dd-55e04a06ea7d,35,2017-11-25 03:58:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
10529b96-9ea6-4770-8c3d-3b382685fc82,14,2017-11-25 03:58:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
1313bc68-0bd4-4a18-9d5c-dd4ba4504c04,51,2017-11-25 03:58:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
141aa8cb-b4ed-413d-8359-46f58f11eedf,21,2017-11-25 03:58:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
14a23034-9507-421f-9e54-53a47235a3dc,40,2017-11-25 03:58:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
161a5057-3082-4d62-b1ac-c9d30710c29b,83,2017-11-25 03:58:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
1623729f-5ec8-481c-a482-cdc4a0ad3dd5,17,2017-11-25 03:58:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
16a2cd06-ce13-485d-9a66-90cae162eb35,52,2017-11-25 03:58:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
17429594-d38c-49cb-8c96-74e92712a345,39,2017-11-25 03:58:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
1928f6b4-e663-4170-8d32-0db52dc3a9dc,87,2017-11-25 03:58:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
19e9e690-d3fb-4f36-9a03-96f5906aa389,99,2017-11-25 03:58:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
19f3bc6b-63d8-4ecd-94d4-3be91a896b5d,50,2017-11-25 03:58:00.0,32445506_a007_4eac_9409_0963e29160cf
1af2f8ea-6b4a-47dc-aaaa-cb4ced087319,87,2017-11-25 03:58:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
1bda7a38-c05c-409e-ad89-476323e8c0a0,8,2017-11-25 03:58:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
1da0ce0a-7ce8-4d07-94d0-00d2b335a917,40,2017-11-25 03:58:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
20153f6f-ee4c-4c9d-9085-2866621b4d09,61,2017-11-25 03:58:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
2243604f-bf86-434f-b00a-00f095d01a5c,41,2017-11-25 03:58:00.0,c1bece61_0479_4ed7_8344_710dafe56064
237d6509-ca1e-4d6e-9984-c92ab0049094,36,2017-11-25 03:58:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
2549e92f-8448-4acc-8dc1-0b0ad7a4e254,21,2017-11-25 03:58:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
25522423-f3f4-4522-af0b-01c4c5cf4b11,29,2017-11-25 03:58:00.0,674f4227_2c73_449f_8070_f592da7ee61d
267f2e2b-40c4-45f7-a539-51d6fc8da44b,27,2017-11-25 03:58:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
270fa549-16b7-4f50-a7cb-8b52725dc0c9,43,2017-11-25 03:58:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
27390515-75e9-419d-a71f-ff44d829b549,90,2017-11-25 03:58:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
275736d9-013c-4cf0-8930-a217238df8be,78,2017-11-25 03:58:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
2809a319-b5c6-4f97-862a-b70a347576ae,45,2017-11-25 03:58:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
295839f0-769d-420a-8736-6d92a6d3cc9d,59,2017-11-25 03:58:00.0,ed768504_5d85_46de_b32c_91223fb8995b
2ab8267c-f19a-46c2-ab7d-fdedce6a780e,19,2017-11-25 03:58:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
2bd36d95-8aa6-4050-bc05-9fafcee74069,41,2017-11-25 03:58:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
2dc052e8-bd33-4dda-a132-c20096a7fbea,6,2017-11-25 03:58:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
30dfd38b-041b-46b1-bce5-753db553ff5b,16,2017-11-25 03:58:00.0,09b17242_1576_464e_9ef3_201bf9397540
30e0192f-a746-4950-906a-b6836183a786,48,2017-11-25 03:58:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
314d0221-b874-4b86-82d8-8aa86154a160,57,2017-11-25 03:58:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
375bba87-ed20-4db0-b03e-afbc294bb58c,7,2017-11-25 03:58:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
37bc517b-ef49-4851-a004-b7e42611f332,31,2017-11-25 03:58:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
3976c91e-56a2-4632-a333-b30eea363c08,19,2017-11-25 03:58:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
3b292366-2dc3-446f-814b-89362a418b49,86,2017-11-25 03:58:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
3f3a4ed6-580e-4937-b6fb-752df4532238,91,2017-11-25 03:58:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
3f5b5e7b-c09e-4df4-afaa-eb28408e53cc,47,2017-11-25 03:58:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
43e9c11c-1628-4737-adac-30cca80c2352,86,2017-11-25 03:58:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
44f01d27-db11-46df-94f1-88cfb267deaa,4,2017-11-25 03:58:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
4539eae2-6c49-431c-845f-6c6d06b7943f,93,2017-11-25 03:58:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
45807d24-7b5f-48dc-8ed5-5b369ad172e6,63,2017-11-25 03:58:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
47e48394-2899-4082-bbf4-15a7e0718545,16,2017-11-25 03:58:00.0,85db2dd6_a069_4664_afa6_81db79392e26
48a8656a-4443-4b89-be89-a245851743c8,3,2017-11-25 03:58:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
49d109df-8935-4608-9600-637fa6f40003,85,2017-11-25 03:58:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
4cef1cdf-5600-49ae-9ef8-d4fb6831f435,18,2017-11-25 03:58:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
4ee50042-e113-4b5d-822e-139561ff995f,29,2017-11-25 03:58:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
510c9c46-0e06-4f1c-b995-9489f7b577aa,81,2017-11-25 03:58:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
512187b7-fb14-488a-a8f4-d0a7fec79079,93,2017-11-25 03:58:00.0,abc31344_af62_45f7_936f_c7ded669969a
51700a1b-29ad-44b8-a530-7f3cb90d5cac,1,2017-11-25 03:58:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
517bbf8d-c07d-4348-98c1-8aadbc0ae247,94,2017-11-25 03:58:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
5229cdcf-464c-409c-ad05-1950e6eb10e6,71,2017-11-25 03:58:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
52df73a2-31bc-4c43-8f83-2eafaee14878,1,2017-11-25 03:58:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
53415fd3-bc44-430b-84d6-49b226b4cc68,5,2017-11-25 03:58:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
53c968ba-3f02-49b3-801b-38430ad93a0d,92,2017-11-25 03:58:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
5603b613-5c62-4f29-b5df-32e673006f5d,35,2017-11-25 03:58:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
57ba9f58-f7ba-464b-bd60-b76adbbf8341,51,2017-11-25 03:58:00.0,eb5c404c_3456_4041_841f_16347a493d36
5a83c4e7-7ba8-4cd4-9d3c-835c2df1523d,62,2017-11-25 03:58:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
5a8f291e-7656-4f6e-a988-9be3a715b78b,4,2017-11-25 03:58:00.0,a25d288a_9565_48c7_af64_b110713f7c62
5b7f4e6e-0811-43a1-9d13-f717e9a7b68e,45,2017-11-25 03:58:00.0,thermometer8
5ee0e59a-8ee1-40f6-b0bd-02a78226a9ef,41,2017-11-25 03:58:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
5eeef75d-940a-4e76-846e-eb957d04de48,13,2017-11-25 03:58:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
