00a242c6-c99d-4dd8-a70b-8eee2afed851,90,2017-11-26 04:12:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
019c8b10-fb3d-40d6-a9e0-58e2baa150b6,40,2017-11-26 04:12:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
02e4c123-e3a5-4e44-86c1-527d9ff9b246,77,2017-11-26 04:12:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
03437a6e-5a6d-4ce7-8bf9-a9b7c46a0026,93,2017-11-26 04:12:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
03457ddb-18f8-4f72-a7f9-3b4e253d5ed1,52,2017-11-26 04:12:00.0,674f4227_2c73_449f_8070_f592da7ee61d
04c247b0-5185-4cb2-9c31-0d49b5ecc2a8,4,2017-11-26 04:12:00.0,da282005_38da_4298_9215_1e7afdf5a70f
0562b6b4-40e9-4c99-adde-640ae576643a,48,2017-11-26 04:12:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
09c96732-13ee-4faa-a85f-10d293955579,93,2017-11-26 04:12:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
0b6b105e-5852-4dd3-9e7f-ad5d9811e57b,83,2017-11-26 04:12:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
0bccf514-37a1-48ca-baab-981c5307bc1b,67,2017-11-26 04:12:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
0c36aa9e-663d-43c2-87e0-a521dfc9158b,16,2017-11-26 04:12:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
0d1ce503-989c-4535-845f-066780ef1a83,69,2017-11-26 04:12:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
0d44579d-35e9-4318-8bd1-a2a4e5edce68,43,2017-11-26 04:12:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
0e0a1527-bdc2-46b1-850d-a7ec2595aed7,12,2017-11-26 04:12:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
