09f16990-93df-4b2c-9d02-85115b83a111,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-26 21:24:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0a5d1033-9cce-42f3-8ae9-c7cf80192569,f5043bdc-900b-4d46-aa22-3edeb018a621,2017-11-26 21:24:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0c4336df-785e-4cb0-aaea-a498b3d8a828,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-26 21:24:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0e0cafb6-b38f-479f-8556-08f3b1025cf7,34509e3b-f507-4e82-9717-6ef6bd3c9ab3,2017-11-26 21:24:00.0,3142_clwa_2019
13080fcf-e08c-4ac7-a6d4-8c1c015279a1,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-26 21:24:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
13f01d28-9304-441e-9758-aa03e8c35aa2,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-26 21:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
154b9869-3374-423f-90bc-379780fa3b10,c6487699-4d38-4647-8d2d-b636e4b30781,2017-11-26 21:24:00.0,3142_clwa_2019
17fd5db5-d416-4af1-8fdb-a075e9449cdd,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-26 21:24:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
19465aa9-ffbb-4806-8cef-005fac804ad7,87c53a44-75c7-4f3f-8422-f6a692c6a513,2017-11-26 21:24:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
19f87b21-4b1e-4945-89d7-045ba53e3969,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-26 21:24:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1a91faeb-a05f-4adb-985c-730a24dc6cf6,aed16f30-f2f1-4011-8554-178c68970602,2017-11-26 21:24:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
23f43eb9-857d-4c18-805b-b2b576b9e3fb,b28d7c9d-860f-4f9e-b706-dd738e46739c,2017-11-26 21:24:00.0,3144_clwa_4209
24289628-f294-4a6c-b3cd-7a644ed98ef0,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-26 21:24:00.0,3146_clwa_6029
242a847d-9268-4105-8a83-0c93cd4028fe,e99c2b5a-61af-4199-a902-7f998639b433,2017-11-26 21:24:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
28ba0270-14a4-4dbd-ab15-39caf370300a,0e35cf9d-246d-4e9d-8313-55c890444a56,2017-11-26 21:24:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2955caa1-f891-4a70-ab2b-f8e1b1a1b11e,77ce38c2-e52b-4e14-9ef6-8e0da1eeac04,2017-11-26 21:24:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
29726eb6-3226-49d1-bf52-ff3137003885,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-26 21:24:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
30f71a70-ad2b-4726-af95-90d74c689a94,6e1ed5b5-0b04-4c1c-b398-4a0519e7e618,2017-11-26 21:24:00.0,3146_clwa_6029
39663ecd-c171-443f-9118-1bec3e0651ed,bd068220-ad28-4fe3-a3f9-b3b9eda110f4,2017-11-26 21:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
3a10f968-74fb-4943-a940-70f0908717c1,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-26 21:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
