00ec0589-adc7-4644-9da5-ecfc61b9435e,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,6074,2017-11-26 09:48:00.0,vSensor1
01ca0ac8-31d2-48b3-8481-e12b0d4482ad,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,2086,2017-11-26 09:48:00.0,vSensor1
02eb3821-e149-4875-8fd8-07d17c625675,1f156839_828d_4a32_81b9_63dab45f58bb,3086,2017-11-26 09:48:00.0,vSensor1
0446f3d1-3c61-4626-83f7-72745a3d6ce6,ee54c6fa_b69e_49a9_9606_3585655272fd,1425,2017-11-26 09:48:00.0,vSensor1
04841981-cb91-43c2-bdc7-364ff79585c9,f2f21821_74c6_4cb1_bd23_6913f72294fb,3208,2017-11-26 09:48:00.0,vSensor1
056320ba-7eaa-4749-8408-f5dbfc211ebe,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,1431,2017-11-26 09:48:00.0,vSensor1
0792e5cc-b024-4f39-aacd-ac7873cbb0cc,4e466389_19eb_4c96_a117_9ac5dfa025f4,3054,2017-11-26 09:48:00.0,vSensor1
08979764-76b7-4b21-9780-4d2c3d088dbb,e5bc0303_5dac_41dd_97cb_fbc0b295960b,4069,2017-11-26 09:48:00.0,vSensor1
08fe421d-278c-4052-b320-3c1d4c507401,ea494502_6ea6_4b79_a070_6e5106dc8eec,1500,2017-11-26 09:48:00.0,vSensor1
0a382d2a-7dac-4465-86ed-874282484712,dffc5823_d7e0_499e_98ac_468ab513d331,2002,2017-11-26 09:48:00.0,vSensor1
0b43f13f-e8b0-46ee-bc8b-c01311b4f0e9,14f7054f_b8ec_42d3_8997_e765c725affe,3069,2017-11-26 09:48:00.0,vSensor1
0baae0e4-54e2-4e34-9002-6d9e0b519c38,02971053_0845_4ce0_8afb_3893e64e5a7d,4044,2017-11-26 09:48:00.0,vSensor1
0bd53f7c-75d7-4533-8347-c6543a29c911,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,4051,2017-11-26 09:48:00.0,vSensor1
10a3d00e-e695-4fa8-90ed-85e54eb3c8e9,b739c6ee_9c52_48a2_b459_a7b7d0282b72,4008,2017-11-26 09:48:00.0,vSensor1
1188da38-517a-4df2-82a3-2d7305388c5a,1fffd48f_ba52_4f83_b959_54bdbc1df97f,2100_8,2017-11-26 09:48:00.0,vSensor1
13fd6535-b1c6-4735-ac78-86f508bef1f1,16115508_7cb6_47c3_bbb7_34e6630acf5b,3051,2017-11-26 09:48:00.0,vSensor1
1532a6ad-e1cf-4a43-9369-a0aa33bddeaa,9504e4b4_c863_42d8_a93c_8a98649ce459,2065,2017-11-26 09:48:00.0,vSensor1
1652eeeb-b15a-44a9-8066-da7bbc814dba,ced468be_e0b2_4fc3_b07f_150099247370,4076,2017-11-26 09:48:00.0,vSensor1
17cddbf0-94c5-4468-9c0a-6d0dca7fa796,f722342c_3bb2_4703_b985_1d2298bbc521,2011,2017-11-26 09:48:00.0,vSensor1
1a621407-0f40-450c-ba8a-d97f478becdf,eff40af4_f3b3_4977_afe2_2758593dd805,4013,2017-11-26 09:48:00.0,vSensor1
1aebc486-0489-4c11-b211-9d7afa026fe5,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,5214,2017-11-26 09:48:00.0,vSensor1
1b3df7eb-484b-4889-9ebc-e9e8c73c1534,92592995_40f5_47b7_ad4f_23c50b0c25c4,6136,2017-11-26 09:48:00.0,vSensor1
1c5acb0c-ff3a-43c0-aadc-dcf8cb85827d,547152d3_b609_473d_8146_b5ab80edbf74,5074,2017-11-26 09:48:00.0,vSensor1
1c79195f-8e82-4102-ad8d-ead4f145fc70,e9ec041f_f7d3_4196_9af9_18039dc355ba,2059,2017-11-26 09:48:00.0,vSensor1
1cf9714c-adcc-4e97-a45f-5bb7eae445ed,e262fbc0_0edd_4708_a8e5_05db12a5c3a0,2072,2017-11-26 09:48:00.0,vSensor1
1de50aa7-31ea-4c06-8693-e565c699ad01,f32af52b_8b83_4590_9fc1_d55254ff051c,4211,2017-11-26 09:48:00.0,vSensor1
1ed2f8f6-a30e-4638-bff1-4c09c16a8b34,4c62863c_8861_4f2d_b7be_44e524f4f771,6042,2017-11-26 09:48:00.0,vSensor1
1fe8c55c-923b-4eb5-a802-286ef6879bcb,917a9343_8638_4b86_b3c0_afb172b6873c,4222,2017-11-26 09:48:00.0,vSensor1
20314549-6556-4854-aa88-fed155b73d39,afa18c82_3382_40a4_8f74_4a92a7b490a2,5086,2017-11-26 09:48:00.0,vSensor1
21751fcc-1c02-418a-8017-d39f25ea15a7,baa830d9_8588_4339_81ae_1237a1f40abf,5232,2017-11-26 09:48:00.0,vSensor1
22985e78-2569-4f16-ad3c-333a9a499c43,aca55db2_ebab_48b2_be99_0769ec07f168,4100_6,2017-11-26 09:48:00.0,vSensor1
25ef3847-cea8-4298-a2e4-488f7fc15f8c,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,4051,2017-11-26 09:48:00.0,vSensor1
25f8cc1a-61e1-49fd-909f-124b15eeaab2,f1a75c98_9384_4d93_a594_a1d340b90778,3100_1,2017-11-26 09:48:00.0,vSensor1
26e99b64-72cf-4995-9cbe-37cd5d3f74a6,93a89f22_a861_4f4f_acf9_0ca73fc70f28,2042,2017-11-26 09:48:00.0,vSensor1
285c214e-8c3b-4dc3-89d4-d16a9bfcb88d,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,6066,2017-11-26 09:48:00.0,vSensor1
2933fe4f-f37f-4dc6-98bf-9a3353b421a7,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,2100_2,2017-11-26 09:48:00.0,vSensor1
2b698a1f-a52a-467e-bd37-2ba2bbfe0b27,523cc0af_6212_427c_a722_dca1a30af9c9,5051,2017-11-26 09:48:00.0,vSensor1
2d95c31d-90f8-4d08-9783-c9588aa854f6,04c25a67_8125_4a6e_bac7_2b472d52db87,6056,2017-11-26 09:48:00.0,vSensor1
3114c746-b16d-47c0-b4d4-d08a5f2a4378,3d78a891_e6b0_49ba_9701_e7ea62e06caf,2019,2017-11-26 09:48:00.0,vSensor1
315e9f51-8bf0-4e54-9597-46bba746ab20,7348fcfc_d138_4ece_9b7b_bec646c9ef67,2209,2017-11-26 09:48:00.0,vSensor1
324413dc-af5e-41ec-89ba-dc765f3f1c28,fceadff2_1e24_4b50_832c_83faf31c01e4,4081,2017-11-26 09:48:00.0,vSensor1
337af6ef-11dc-4ed5-9e71-8474518e0dda,33b8429c_1554_44b5_9b51_6869b580c13d,4029,2017-11-26 09:48:00.0,vSensor1
343d4688-cf0c-43dd-adef-b1cc9e335c49,0275ad42_124e_49fd_a113_a57857e442db,5208,2017-11-26 09:48:00.0,vSensor1
4147b61d-c136-4df7-a9dc-335156c8773b,a479690a_12c6_4178_b772_e2e2bbfa85b9,4052,2017-11-26 09:48:00.0,vSensor1
431ab475-2204-48f5-a6b8-124309fff3b7,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,1422,2017-11-26 09:48:00.0,vSensor1
48fbd033-cfce-4964-bf3c-4213be7d6d95,eeefb100_6efa_46ea_ae21_2ddb018e25ec,3069,2017-11-26 09:48:00.0,vSensor1
49747692-001a-41db-bafb-a3393378098f,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,3066,2017-11-26 09:48:00.0,vSensor1
4a3bcc03-39f5-40e7-9b04-0e9f44a628a0,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,4081,2017-11-26 09:48:00.0,vSensor1
4a7ad9ab-7a0b-4e5d-b32c-18d5207ee61a,a4ebaf95_6027_48a6_bff7_6a78bab35974,3084,2017-11-26 09:48:00.0,vSensor1
4ad6194b-1cc3-48eb-9665-dbb7e272f182,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,2042,2017-11-26 09:48:00.0,vSensor1
