035f420d-4a8b-46c4-83c0-10b60791d2f8,29,1570,2017-11-25 13:22:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
045d4ef4-37a2-44ce-a2c1-9a2d1910db33,4,3017,2017-11-25 13:22:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
07c2f19a-cade-4349-80c5-eddad0dcbf5d,31,2702,2017-11-25 13:22:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
0ad40af3-9ac8-4cf3-834b-ac599b3df345,54,2497,2017-11-25 13:22:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
0db82e02-f5ba-4e38-9d4c-1617297f5ed3,12,505,2017-11-25 13:22:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
0f5176c8-d67e-4fa6-a384-46684c6df5d3,37,744,2017-11-25 13:22:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
0fb89427-6787-40fd-b427-37c3536c26f8,14,3348,2017-11-25 13:22:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
0fe8fba9-7705-439a-99c5-62b8440b815f,10,177,2017-11-25 13:22:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
10da9795-b623-436f-bd2a-0e9e41a07d6b,36,2153,2017-11-25 13:22:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
113653b2-554c-4dde-86af-5756d1f3054e,32,1812,2017-11-25 13:22:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
11555719-c1f7-4a2a-b178-d7a09d0d2819,18,3399,2017-11-25 13:22:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
117f52e5-7552-4da4-9209-a07ba05a16af,46,268,2017-11-25 13:22:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
12ddcb08-644f-4e50-8a8a-33c8c63484aa,62,2942,2017-11-25 13:22:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
14707bf8-62b9-461d-9d77-23a7874e2c20,100,2588,2017-11-25 13:22:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
1720ac0b-dc69-4e69-8059-70c1524e5d9c,1,1734,2017-11-25 13:22:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
1a8a0b35-5ecd-4089-a9f3-ec4d19ac55b6,97,1834,2017-11-25 13:22:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
1ae449d3-0d8a-4b6b-a11c-dc6df4546fdb,76,2787,2017-11-25 13:22:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
1bd10d04-b3d2-4dd0-87fc-aa3aadb3e9fd,30,3001,2017-11-25 13:22:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
1be4f7e4-3aa4-4717-a4fc-2c123c09040c,68,2779,2017-11-25 13:22:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
1c70ddb4-97e8-4f07-9a43-f47e8d989204,33,1614,2017-11-25 13:22:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
1f95cf7b-0e35-4a8c-8cbc-f7b5c3cea04d,26,1733,2017-11-25 13:22:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
20b40022-044b-484f-acec-0a8abad8dc37,53,2463,2017-11-25 13:22:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
20f018ee-41ce-415c-bae0-9a9c9aa4d332,89,2214,2017-11-25 13:22:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
21284cf9-db62-478c-9c47-09dbf127794b,20,3398,2017-11-25 13:22:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
2145fa13-2a90-4e36-86b0-e6de9bf602c3,90,1187,2017-11-25 13:22:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
2184d4d7-69e2-4494-9667-b0c84ac4655f,25,2653,2017-11-25 13:22:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
235dae4a-ad91-4a0a-860f-ddcdc101c970,92,3357,2017-11-25 13:22:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
23f2f3c2-c694-4993-b722-bed5194acee3,31,3537,2017-11-25 13:22:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
264b8381-733b-4eaa-b792-1633243c9bcf,6,1759,2017-11-25 13:22:00.0,c31c5915_4522_48a5_a963_21c360a3d999
26e0bd16-1770-41a1-858a-e3d5aa97249c,1,1461,2017-11-25 13:22:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
2828f791-43c2-43ca-af27-5b774a7a362d,59,1289,2017-11-25 13:22:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
287a92ee-3bd1-4012-8fd7-54cebba98077,35,2823,2017-11-25 13:22:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
28af2cd2-1d5a-4737-84e3-dc2cdb59ceab,82,221,2017-11-25 13:22:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
2a08a6a7-a35d-4014-8558-a65884573788,86,1164,2017-11-25 13:22:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
2b3eb115-20dd-4952-b04e-1b4062334717,34,1599,2017-11-25 13:22:00.0,79132961_880a_4138_90fc_fce4974285f2
2eb6a6ba-26ed-4759-b39e-51159bf2a0a5,8,1092,2017-11-25 13:22:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
2f4e4da8-5522-4664-b491-8f6aea616422,6,853,2017-11-25 13:22:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
311e5c02-5f0f-4f17-9a4c-a7224b3c802d,69,2513,2017-11-25 13:22:00.0,238e924e_e176_408a_9466_443bce830b98
332dcb45-bb47-4515-b60c-bf1e656944ad,50,2553,2017-11-25 13:22:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
34694442-74ee-4a85-9ed7-8588a92b257f,37,1533,2017-11-25 13:22:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
35948e29-9f8a-46af-92a8-d63b2d782231,65,93,2017-11-25 13:22:00.0,e8f21412_842a_431d_9919_f96408b1e69a
370f7ef8-9c13-49ed-afa5-39450ba38396,12,2368,2017-11-25 13:22:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
378bd997-5ea5-48a3-99d8-4b6ad1e27497,98,654,2017-11-25 13:22:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
39531315-551e-4ac5-9288-af10060406c1,13,942,2017-11-25 13:22:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
3a2b91da-cbaf-45b2-8f84-55ead6e93370,91,2820,2017-11-25 13:22:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
3d33f985-db34-4a6d-baff-ac0de8410d1e,8,307,2017-11-25 13:22:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
3d81c26c-b6b8-4744-ba4a-6ea809ca1c2b,99,2818,2017-11-25 13:22:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
3e8b4907-e5b2-461a-ad42-c60cd53b26d2,89,1152,2017-11-25 13:22:00.0,c558fba2_e406_4129_a7b3_e058712fea40
3eba90db-a9cf-4726-8043-c99b6e3fe184,29,1054,2017-11-25 13:22:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
40a27a13-6aad-4324-b94d-dbc075d293b3,26,3105,2017-11-25 13:22:00.0,edbed401_8871_450a_b710_0575b5b20619
40ed20d0-83e4-49e4-b4a3-060c38ade90c,31,712,2017-11-25 13:22:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
436c70f5-6f3f-4b28-963f-1d537e4df43a,29,1056,2017-11-25 13:22:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
4370ae40-d07c-4666-8788-dc6a3961b73b,55,3492,2017-11-25 13:22:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
45625db6-d2e0-4d3b-a247-974a84cd5a64,54,1162,2017-11-25 13:22:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
45c77023-f619-4ae8-af3e-bb4e100ccf1c,60,659,2017-11-25 13:22:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
465790bd-fce4-43b7-8db2-f5204ce0e359,56,2562,2017-11-25 13:22:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
489f03f4-f373-4dd9-a091-a10ede6156d0,56,168,2017-11-25 13:22:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
50a65282-9ae3-4168-8e45-707be37473b1,22,825,2017-11-25 13:22:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
5184131a-dde9-4b5e-be47-e374e4aaf26a,23,1160,2017-11-25 13:22:00.0,ba20fc00_2128_44e8_929e_360734c421b6
51c56b13-3849-466a-84b9-8b915e2b0e1e,64,1117,2017-11-25 13:22:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
53082707-1e8c-432a-95ff-7a68a79b3d2e,53,2870,2017-11-25 13:22:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
546a8886-9597-4558-b6b3-afb537f674dd,66,558,2017-11-25 13:22:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
558ce33a-6fe2-4a24-80a7-3132b19a3419,86,725,2017-11-25 13:22:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
56d71005-d5dc-41c3-a359-120880a7772e,24,1413,2017-11-25 13:22:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
57377edd-3385-4f76-9047-ddf12f0d2bc1,91,2237,2017-11-25 13:22:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
586634a7-5c0f-49ea-9654-514ffd81ff51,49,552,2017-11-25 13:22:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
59694764-cc63-4144-841e-0498ce0a9467,50,2845,2017-11-25 13:22:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
5e1845e7-0bac-4d3c-ac17-e12a77e5c111,56,1400,2017-11-25 13:22:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
60ae11f8-5688-499c-8f7a-f54fefccd2ae,17,2630,2017-11-25 13:22:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
60ae1728-5025-45b9-b1ae-3de292593a90,27,1244,2017-11-25 13:22:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
60e91cb3-bc9e-43e3-8a77-c93a5f3eca60,77,1054,2017-11-25 13:22:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
61e35051-0628-4f02-a53e-7bb857416d75,9,674,2017-11-25 13:22:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
63322d36-d33b-4eb7-bf44-881a3eebd636,34,2013,2017-11-25 13:22:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
65bcb06e-212f-4cc1-b4e2-0c2fa1ee3d58,5,3080,2017-11-25 13:22:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
67c5c4c8-2908-4437-a1bf-ec701db46971,83,2953,2017-11-25 13:22:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
67d133ed-20ef-422c-931b-08a8d7b0d850,69,1721,2017-11-25 13:22:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
6a07c186-5126-4be9-87ae-5a531ebf80e4,15,2376,2017-11-25 13:22:00.0,d830ebeb_e945_4584_9830_ff633adaf582
6a30272f-2b71-4aa2-a2ce-dd04351003e9,84,2055,2017-11-25 13:22:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
6dbf3c31-f4f9-4d2f-b0fe-b670530138d2,30,2891,2017-11-25 13:22:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
7011da69-b924-4848-b388-7306941a4b44,93,1051,2017-11-25 13:22:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
7053a31a-0164-4f39-8577-b694170f789c,24,861,2017-11-25 13:22:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
