01e49a9a-6d2a-4dad-aa47-3650a8f36164,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,3074,2017-11-26 05:46:00.0,vSensor1
032a80de-a496-432b-a6a1-697e1c6656da,c03af67f_45c1_427e_9f99_bf3e180c7eec,1200,2017-11-26 05:46:00.0,vSensor1
032d118f-5caa-4756-b2d0-381544fc1035,b34016b2_f1da_4b3f_a431_092ae981dc70,2100_3,2017-11-26 05:46:00.0,vSensor1
03c859f9-2703-417e-b7e1-7defbd4cc796,55927b8b_18e1_4a92_bf45_6cbe66b82240,4062,2017-11-26 05:46:00.0,vSensor1
04e5dac4-2600-445e-a106-5305b3fc9021,ffe6b54d_d1a9_4926_89c2_416c72382b11,2044,2017-11-26 05:46:00.0,vSensor1
057dd04a-66c6-44ed-8688-0d8d839def05,8707b1fa_b095_414e_90de_b41671498521,2054,2017-11-26 05:46:00.0,vSensor1
076ec016-36e2-4fc1-9e9d-42d909618f84,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,5086,2017-11-26 05:46:00.0,vSensor1
07d56248-95c4-4cbf-a449-84ec2afc9724,5f86874c_f4c6_44c6_8e05_a9b95fec055a,6219,2017-11-26 05:46:00.0,vSensor1
0a91d24d-481a-431c-adcd-53ed151d9079,8287abe4_2229_40dc_a63d_2e539c79c3ae,4100_7,2017-11-26 05:46:00.0,vSensor1
0aeeb765-c5a3-4122-ad66-adb344f56aed,user10,5232,2017-11-26 05:46:00.0,vSensor1
0f6770a5-f59d-4761-a815-20452f62009b,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,5100_7,2017-11-26 05:46:00.0,vSensor1
10c21bf2-15b3-4be6-85b4-c0e18bc0a455,940f71bd_3625_4cea_8e56_516d03b9015d,4028,2017-11-26 05:46:00.0,vSensor1
138f2825-e719-40b5-bc2f-4db99519be8b,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,3084,2017-11-26 05:46:00.0,vSensor1
16408172-53de-4aa8-a256-1d2be9e3898b,0015d974_b76c_4167_98a6_e4b8d504aad4,2224,2017-11-26 05:46:00.0,vSensor1
16504f16-5231-4249-96d1-f71fc739147c,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,3056,2017-11-26 05:46:00.0,vSensor1
18bbe091-65a1-4886-b42b-f4153937f80b,cb7d0561_21da_49c6_bdaf_60009b797ddf,3243,2017-11-26 05:46:00.0,vSensor1
18e6363c-1f25-4b13-942a-db349f0aa951,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,2100_2,2017-11-26 05:46:00.0,vSensor1
198fe252-2f3e-4ce8-8587-f94ecf91f936,8cf65e28_3699_41dd_8772_8d1b3483df58,3092,2017-11-26 05:46:00.0,vSensor1
19ad7d8c-8b90-4254-a787-c4eb3837f735,51c0d46a_c3d2_48c9_826c_095b95b11c25,1428,2017-11-26 05:46:00.0,vSensor1
1e5c1583-9b6b-40bd-ae2a-e2a847c3882e,421aaab8_55bd_4218_951f_8b458844e4cd,4219,2017-11-26 05:46:00.0,vSensor1
2171c875-9c10-4b16-a752-30e556d7a633,bef55705_7ff8_429c_89d5_44af89de49c9,5074,2017-11-26 05:46:00.0,vSensor1
234bf1d0-24d5-4a03-8791-2fe44d354863,f81ac344_1ca2_4759_821b_afc339952793,6028,2017-11-26 05:46:00.0,vSensor1
242b9266-8064-45ab-bccc-7971127b497f,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,4228,2017-11-26 05:46:00.0,vSensor1
28d3bcf3-385e-474c-9bc6-35bf8d307998,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,2100_10,2017-11-26 05:46:00.0,vSensor1
28ee8e5b-e8cf-46b9-a5cd-3bd7e17b6de9,e4ca1209_2c4f_4d07_b689_092f8750f29d,6136,2017-11-26 05:46:00.0,vSensor1
2907df15-837c-4637-bc48-7ca48157524d,bf04df39_84bb_480b_b9b2_f1fa756d3e72,5091,2017-11-26 05:46:00.0,vSensor1
29674aa4-c2fc-40e9-adca-8743c21f7055,d3ee2334_db04_4651_beb4_d45ffd73291b,6136,2017-11-26 05:46:00.0,vSensor1
29cc732e-7d18-4b6c-a400-0a8b0ab5240b,3fc8e08d_4b5b_4482_8666_bac262f61f82,3228,2017-11-26 05:46:00.0,vSensor1
29ebc032-f79e-479d-bc7a-1e3b8a30c0ae,a6735623_f953_4b8f_8345_3583ed943a7b,2092,2017-11-26 05:46:00.0,vSensor1
2b2cfcca-18fb-49e9-9eae-1a0d7b5e451f,2dd62b8d_667b_4d9f_b6ef_647bacf70272,5099,2017-11-26 05:46:00.0,vSensor1
2f82b15f-c4f7-4faa-b4a3-5e0178bec395,972d0906_08f1_4bdd_969a_7b5172c69176,3100_6,2017-11-26 05:46:00.0,vSensor1
2f8fad74-ebf3-42ab-bf3a-5ffbdfc78cc3,aad69d23_153b_4ae2_b47c_24933c341c65,5100_7,2017-11-26 05:46:00.0,vSensor1
304e9cc2-e119-47e4-87ab-72d88c199378,3b137818_268c_44b4_a119_41678a6822b5,6062,2017-11-26 05:46:00.0,vSensor1
3235decb-0219-4499-b0c4-9da33ff3d9dd,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,4211,2017-11-26 05:46:00.0,vSensor1
34d87688-d5b6-49e8-8ea3-fbe710e850f6,user3,2054,2017-11-26 05:46:00.0,vSensor1
35bc3ed9-2e95-40e6-ba24-ea48a1ad0a45,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,6136,2017-11-26 05:46:00.0,vSensor1
35fe8284-5d67-4dcc-b4a5-f63aa746c855,6dc0ab2c_8824_40e3_ad56_74a18f844f46,4013,2017-11-26 05:46:00.0,vSensor1
3727792f-07ed-429a-82ca-6584b3755027,dca87bad_2cc5_4fe2_b018_8075fd338170,1500,2017-11-26 05:46:00.0,vSensor1
376331b6-b73b-4890-939f-c2636369aa44,user6,5044,2017-11-26 05:46:00.0,vSensor1
37d81b0a-02b1-49c1-9ef0-586e80f0bbbc,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,2058,2017-11-26 05:46:00.0,vSensor1
398fb0e7-ac5a-443d-bcc6-10676e57743c,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,6051,2017-11-26 05:46:00.0,vSensor1
