0081da9c-d8ad-4768-ad8b-2ff5e7dfe6bf,e442a4cd_7abe_423e_821a_9af7a75e5c26,5100_8,2017-11-26 18:04:00.0,vSensor1
028246f3-6ca3-4c7a-a26c-22a3f7f9eace,e6418ebb_1a9e_4eb8_9384_310d34991ce7,2072,2017-11-26 18:04:00.0,vSensor1
0293bd3a-52f1-4530-aa57-5f8340093e22,96082b68_89d3_4727_99ef_81e16d0141c7,6068,2017-11-26 18:04:00.0,vSensor1
037c663c-7301-4705-b769-69a56584c4da,caa88312_16d4_4715_991e_733a4f6597d6,5221,2017-11-26 18:04:00.0,vSensor1
04fb9f03-9673-4cb9-97ec-a02341d682cf,7378aa5e_516c_431a_bc9f_157acba4bfd9,2212,2017-11-26 18:04:00.0,vSensor1
05421ecc-de9b-4ca2-91ed-a3a2af94398e,f416710d_a3bb_4955_a7ca_95cd192204b9,5008,2017-11-26 18:04:00.0,vSensor1
057c5734-f71b-4235-9a47-fe728b852b98,admin,4226,2017-11-26 18:04:00.0,vSensor1
06170b19-cd8f-462a-9938-97c864d14bd2,6a4ff0a8_3860_459c_9a46_161fd9585989,3002,2017-11-26 18:04:00.0,vSensor1
06ff7053-61a0-4176-9d9e-c5ea976d7ff4,112e5fc4_2cde_499e_8395_6aa9764fb5fa,1427,2017-11-26 18:04:00.0,vSensor1
079ccf78-8a6f-44f0-b951-ff75e1b8a864,9236ca65_1d25_4724_9df8_661beb255856,6092,2017-11-26 18:04:00.0,vSensor1
087c149f-0c30-4e33-a1d8-673562d64baa,958bffde_6e4b_405a_8f31_6a5b729ab3ce,4100_2,2017-11-26 18:04:00.0,vSensor1
0944d50d-9ba9-45ac-a1ab-aaaa4dd60ea1,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,4088,2017-11-26 18:04:00.0,vSensor1
09cfdcbd-2b46-484c-9486-8f9b9fb25b27,07067392_b351_4a8c_b48b_ddc741445604,4231,2017-11-26 18:04:00.0,vSensor1
0c801a29-7887-4e49-a472-c796f6c33a2c,61ccfb6b_582a_4815_8ee9_c6249f54935b,3082,2017-11-26 18:04:00.0,vSensor1
0d70642c-e7e6-475d-958b-c6918165afc7,2a74db03_7bb2_4397_8225_0a81e5303fc7,3100_1,2017-11-26 18:04:00.0,vSensor1
0dea5b04-1144-4626-9b8c-0a3e8e18fece,81ff69d6_649b_4bdb_badc_a04b391d3756,3100_4,2017-11-26 18:04:00.0,vSensor1
0e457174-e0e9-4f39-a91d-42c6bfbf82a3,d707fd54_7511_4543_95ed_8f96a20dbab4,1428,2017-11-26 18:04:00.0,vSensor1
10113fb8-2952-4985-947f-c040096adaf5,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,2076,2017-11-26 18:04:00.0,vSensor1
1198bd66-c2d3-4735-8efb-e5da91b2678c,af28e36b_1a34_4498_ade4_c812f2c865ef,5013,2017-11-26 18:04:00.0,vSensor1
119a9f01-2fc8-4cfc-ad22-284387ed315e,d52da2c4_ce77_4a9b_a943_188f8064bdb7,5013,2017-11-26 18:04:00.0,vSensor1
11fd8619-c2c6-42f3-8015-16d27ae31303,726b606b_0fb9_4317_9d11_16bb81bb2cd0,3091,2017-11-26 18:04:00.0,vSensor1
1244a41d-a4de-4bd2-bf55-f60c7c8c7695,0275ad42_124e_49fd_a113_a57857e442db,1433,2017-11-26 18:04:00.0,vSensor1
127710da-4d3c-450a-b7ea-2d88f94cfc66,a2e66cc8_a194_452a_8a6c_461cf9532b74,3091,2017-11-26 18:04:00.0,vSensor1
