033666b7-b9f8-4cbe-af1f-6ee74f5d999b,ee9c1132-b23a-41c1-8136-8f43f7db6053,2017-11-25 01:12:00.0,3143_clwa_3209
04cbfb35-30f1-4977-b82b-6e904d252ba1,909adcda-eb7f-43bc-8f66-d290c5898f46,2017-11-25 01:12:00.0,3144_clwa_4059
054ea1c7-0a27-4f16-a31f-b57b70d299d8,5afec5a7-66a7-4056-9282-e648a817510e,2017-11-25 01:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
06241645-fcd1-4288-bd29-8f0fb2130ae6,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-25 01:12:00.0,95b22828_36b4_4f51_b748_e68d0804872d
072f9e85-b72a-45f7-8674-9b11fbfb969c,3478d5f3-d61d-4d95-9d67-a823ef691015,2017-11-25 01:12:00.0,3144_clwa_4051
089c7688-0a74-4331-8fb7-2f2a40a1b168,279446b1-03cc-42ec-89cd-8fb5e85d2e68,2017-11-25 01:12:00.0,3144_clwa_4051
0e622a72-6250-4f3d-827a-37d78e1f7524,91b01c7d-cf41-4e59-98c6-316f5c705f75,2017-11-25 01:12:00.0,3144_clwa_4019
0fa62c37-025a-4617-a4c7-806ff9480a9d,de9c18e6-b686-420a-be5a-bea17cc3bc62,2017-11-25 01:12:00.0,3145_clwa_5209
187059b7-446f-45a4-bc3e-3129a4ebca76,e936e78b-8748-4344-a935-f6e2689486ec,2017-11-25 01:12:00.0,3144_clwa_4059
1a1d12fd-7744-4791-b28b-769306cf41e5,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-25 01:12:00.0,3144_clwa_4019
1f7b6114-19fd-4d3f-8b61-d5169044b7cb,75755abe-9054-4909-897e-cd452ebcd18e,2017-11-25 01:12:00.0,3145_clwa_5209
20a89fd3-f6e5-4c03-9a84-a6fe61979c2c,54acc867-a34d-4489-9c4e-ae9814da107d,2017-11-25 01:12:00.0,3144_clwa_4019
229a2640-4843-40c1-aaeb-be970b4602c6,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-25 01:12:00.0,3141_clwa_1422
23ad5869-a0ab-4055-8bb3-5824209974b3,96efa556-8f8c-4ccd-a5a4-5282831480d6,2017-11-25 01:12:00.0,3145_clwa_5051
