00febb50-7f5c-46a8-a050-b475b01d4985,92,619,2017-11-26 08:46:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
0147ba07-2c11-46d8-b2ab-4635cd25eb10,17,1490,2017-11-26 08:46:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
0504ec20-4459-4bee-98a9-7c109067b648,9,1021,2017-11-26 08:46:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
05066dd0-ba98-4b0d-9f52-c52e5aa4f2f3,95,1712,2017-11-26 08:46:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
0587b663-b935-4dd9-8fba-d220ab36d402,47,134,2017-11-26 08:46:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
06874b6c-58e1-42be-ba60-6c9c97735a90,30,787,2017-11-26 08:46:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
0694bcb8-b5ed-415c-b850-95726c42dbdb,18,3290,2017-11-26 08:46:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
06fef21a-d65e-418a-8833-8b4467591b3f,57,3434,2017-11-26 08:46:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
09bedb38-325d-45a3-a0b8-a3fa16f83a04,69,3347,2017-11-26 08:46:00.0,9978e4d4_5b7d_414e_914f_185474567139
0a9c714d-8514-4f84-b53c-379f188bb5f3,11,1222,2017-11-26 08:46:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
0dd7840b-e9e0-4e60-8243-22ce08ea9e5e,69,2690,2017-11-26 08:46:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
0e6c7025-c8f4-4c5b-9520-6b0b81b519a4,30,2059,2017-11-26 08:46:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
12bc165a-3543-4929-90fe-daba0c808ced,71,2564,2017-11-26 08:46:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
1311b66b-9e6a-4241-bf27-27b7249009ba,11,3039,2017-11-26 08:46:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
133204a2-1966-41a7-a2c2-338097c29f0d,88,2798,2017-11-26 08:46:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
139ee67c-8d9a-42f6-9a07-4ada20ff2a4e,57,353,2017-11-26 08:46:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
156dc603-ec03-4528-8530-3a8e830e18dc,68,2171,2017-11-26 08:46:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
16814cb4-4852-493e-a329-60311947042b,82,405,2017-11-26 08:46:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
1a0f764b-ab78-4b6f-8995-9b162eafcb8f,6,2393,2017-11-26 08:46:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
1a8634b9-ab3a-4256-9381-0af76dfb11a9,58,854,2017-11-26 08:46:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
1b450ba7-4eec-4bdc-9591-289593af7c14,45,608,2017-11-26 08:46:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
1dce4fa3-6833-40a8-b611-be7470edee51,60,3353,2017-11-26 08:46:00.0,652b4594_f008_489d_b41a_e139c7627e62
1df04918-17ec-4f63-be30-aed95d714a97,79,3383,2017-11-26 08:46:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
1f8a5a0a-cec9-4460-8d3c-82cf06668781,50,1223,2017-11-26 08:46:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
2154ca70-30dc-43d4-b094-ba92335b3fa2,56,260,2017-11-26 08:46:00.0,640c555e_5d15_496b_9795_4477c1f27057
