02da5edc-e815-4003-a9c9-962d9ffff015,93689677_d755_444e_9d47_587a135fc60e,3089,2017-11-26 11:22:00.0,vSensor1
03938743-d98f-4f67-bc26-bd752c5bcf23,0673259f_3da4_486a_93d2_2fd99a30ff5a,5100_7,2017-11-26 11:22:00.0,vSensor1
040aeab4-f222-4179-a4c7-e4c8c29bd3c0,fd757659_3d3c_4373_adbf_99ed73f3e7af,4092,2017-11-26 11:22:00.0,vSensor1
0474fe24-37b5-416a-a71d-cf3524fc6012,98532474_56d3_4f91_8e28_0d17a9c7a967,3100_2,2017-11-26 11:22:00.0,vSensor1
04f95a9c-fcab-4c9c-8cd0-68fcbb12934c,f3621761_5a51_40b3_a769_9fbe1aabedb4,3066,2017-11-26 11:22:00.0,vSensor1
050f5e0c-6c1a-497c-b4a3-240cad1624e5,2dae6c3e_024f_4422_8b0e_d3c89854455e,5100_7,2017-11-26 11:22:00.0,vSensor1
053860d5-71fd-4c29-9fe5-14ca20c06e96,ad4fb779_feac_4510_9b09_a4b23adfb18b,1600,2017-11-26 11:22:00.0,vSensor1
05bd04b7-68a8-467f-91d7-43c00923a66f,01602810_bde9_48c7_a1cd_f7d6244d3c00,1413,2017-11-26 11:22:00.0,vSensor1
06cafddb-f828-4768-bfd2-cc3affaf882c,2d8b328e_1337_4d86_934e_898d19531eff,6218,2017-11-26 11:22:00.0,vSensor1
084c8897-18b3-419f-99ee-9e20c4515c03,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,6019,2017-11-26 11:22:00.0,vSensor1
0b745aa0-011d-4e6e-8f99-e4f60a4b44f3,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,2064,2017-11-26 11:22:00.0,vSensor1
0fda12a9-8858-47bb-a994-f211f729886e,48faacb5_41d4_499d_b3a1_1c7eda8e4919,2026,2017-11-26 11:22:00.0,vSensor1
1100a20d-9aed-43d8-95e6-828edee5f861,2376f1f5_cb6a_406b_9e74_11cf211c84e8,2072,2017-11-26 11:22:00.0,vSensor1
12164f3c-3edc-43aa-8fee-91ce77ce7042,5b2def39_0606_4895_8898_3e596da8ed43,2008,2017-11-26 11:22:00.0,vSensor1
15e5e764-c158-4ceb-8993-0468059ef016,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,6136,2017-11-26 11:22:00.0,vSensor1
1615b6cf-40fc-466e-8c19-83b7eee063dc,48abecac_7b77_4934_b146_6341a4cfe6a7,4222,2017-11-26 11:22:00.0,vSensor1
16a25f03-b6a5-4c1f-aba2-945af45add0a,f96214bd_f511_4824_91e1_27a8f2f09a2e,2048,2017-11-26 11:22:00.0,vSensor1
16bed5c1-2f7e-42ca-9c1e-3f0e4cfaa825,671341cd_a4df_4de8_842f_618c6ecca7be,4064,2017-11-26 11:22:00.0,vSensor1
16c47230-2fd8-4f7a-ab33-b9ded71df4c7,93bedcda_91c7_4ecf_abe9_153ac4e72123,4069,2017-11-26 11:22:00.0,vSensor1
177ade20-88dd-4c5b-b89f-3076ae93d0a1,cb2e671f_94f1_45b4_80f4_aded2f53e08c,3092,2017-11-26 11:22:00.0,vSensor1
1a033bad-ca4c-4060-ab5d-d8c909c35b3d,33b8429c_1554_44b5_9b51_6869b580c13d,4002,2017-11-26 11:22:00.0,vSensor1
1b7cf3d6-45e9-4afd-9d57-5c3a072ea2fe,c4c29512_5bcf_4d0d_a94a_22553f72c46f,4013,2017-11-26 11:22:00.0,vSensor1
1c637938-0407-42ec-b9ec-9e0cab15dea0,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,4243,2017-11-26 11:22:00.0,vSensor1
1d019be4-b1ac-4f27-984d-6f0389d3d71e,484793f0_76e8_41cd_85f8_df93338eb452,5234,2017-11-26 11:22:00.0,vSensor1
1dcd3f16-414e-4dee-a45b-a5c2157aacf2,af28e36b_1a34_4498_ade4_c812f2c865ef,5004,2017-11-26 11:22:00.0,vSensor1
1ee5faa0-0c24-4086-a6cd-f354c6e7c03e,19770cef_30fb_452d_9486_7f2dabf01eb1,3216,2017-11-26 11:22:00.0,vSensor1
20f1cf4a-b9fc-4fa9-a2b5-958e79813460,d31346e6_232d_4370_af39_6d4b843a11f1,2222,2017-11-26 11:22:00.0,vSensor1
21aff21e-34c6-4917-8238-e9782023fd99,ee1d6f19_955a_433d_8058_e44479c7e70a,4091,2017-11-26 11:22:00.0,vSensor1
22437431-a59a-4670-8530-b5325d4d4ae0,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,3008,2017-11-26 11:22:00.0,vSensor1
22d539b7-68d4-4702-a40e-ac6d077c1b84,2a512c1e_05b6_4f87_a298_2bb6debd51c6,4099,2017-11-26 11:22:00.0,vSensor1
255be706-7710-44d6-9066-8a20d297d1c1,1243bd17_4d85_4c84_8a01_592a630ffed9,6212,2017-11-26 11:22:00.0,vSensor1
25bce2ef-e04d-4db3-a41f-057f004d7e47,bf06f5ce_89ae_443d_bd01_a239848afd81,5008,2017-11-26 11:22:00.0,vSensor1
25eeb24b-fac6-4374-9d6e-dc6ee7a39d9d,1c59a45b_058b_48ce_b1d5_62cff089d1ba,4028,2017-11-26 11:22:00.0,vSensor1
