00b8de32-d777-4a5b-a2cc-b455ab4fd402,bd4abeea-e148-4383-a5c5-2889240d2399,2017-11-26 13:28:00.0,3146_clwa_6217
01145e53-9933-4f58-99d3-221542a45bf7,781e59b4-ad4c-40bb-8e13-5b39c5362a95,2017-11-26 13:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0259b107-056f-48b3-bc6d-ba383294f830,86e8dd2a-61d7-4df2-9b06-37aefdac71ac,2017-11-26 13:28:00.0,3141_clwc_1100
04145f04-7ee1-4662-b83f-a89960eda036,9676501e-4717-462d-b6fd-d07b55afa9eb,2017-11-26 13:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
054a09a9-4143-4f8f-8dfd-7dc1f3ddb756,e94a05e0-5af6-4782-a9a4-0f7bd3944f6c,2017-11-26 13:28:00.0,3144_clwa_4099
0729fee0-5c1f-4c2c-be01-27d1f4cbc6fe,4ddf1b59-bfa2-4b47-9a0e-6f5f0f9ef087,2017-11-26 13:28:00.0,3141_clwa_1300
0c1d8de2-0f41-4042-b722-b5247fa74240,a2cf5023-5661-40ee-a45b-083ce59496a2,2017-11-26 13:28:00.0,3141_clwc_1100
0d67b043-362e-4fc8-859a-026f51425fe8,30ef8a74-e59a-47b4-99e8-77fb7cf7f43c,2017-11-26 13:28:00.0,3146_clwa_6217
11424bf6-060a-4ed1-9ec7-912c8d6b6c1f,5b62d16f-25d4-4830-a808-beedcb9f5537,2017-11-26 13:28:00.0,3144_clwa_4099
11e4ec98-eeed-4f43-99df-771c35e6d1fd,b734da83-0684-41ab-a313-0e09fd23b119,2017-11-26 13:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
13ec3239-a106-4b56-8a3d-01a53338ca68,8dfd85c0-acc9-411f-ab91-ad237f933d72,2017-11-26 13:28:00.0,3141_clwc_1100
13fe80c9-2a30-4a6c-8319-181876e139d0,dcfa4f14-1850-41ec-bcd5-87e9550a4c6a,2017-11-26 13:28:00.0,3145_clwa_5099
157e9547-687b-4dd0-883d-20c44e611098,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-26 13:28:00.0,3146_clwa_6131
1a738c7c-33b1-4983-a9f3-0fec02547cde,ec546f0e-70d9-4e89-9f85-a9ad3718dfac,2017-11-26 13:28:00.0,3145_clwa_5099
1d0da638-b87d-439c-8d92-282f405b9ea2,6ba0e477-5abb-49f4-a2f1-ff4adf07d74b,2017-11-26 13:28:00.0,3146_clwa_6217
1e0f8869-d863-412a-bf35-345a4a882542,a921ebd5-3c96-4726-933b-fe953f965fc5,2017-11-26 13:28:00.0,3145_clwa_5099
20ae2ebb-94bf-48fb-8f5c-55c9d170431c,c6a2724d-35ae-4f5e-824a-4c0185110101,2017-11-26 13:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2ebc9a8e-1996-405e-bb5d-94d24a4abc62,8e3adf1f-09db-4f4b-a52d-92b2ee70fa38,2017-11-26 13:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
