0145895a-0b03-4e40-b50d-09de37b2bacd,20,2017-11-26 06:06:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
03d04169-248a-4fe6-a65b-e6388013826b,83,2017-11-26 06:06:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
05f3bbb1-582d-4ca1-8c28-1d231cbac980,47,2017-11-26 06:06:00.0,be392491_6302_4caf_99a6_cfb188206c8b
070b3aac-e3b6-4789-b0e8-4b9c98b5cdc2,93,2017-11-26 06:06:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
083eefd3-9688-4059-8322-12677f0ea399,32,2017-11-26 06:06:00.0,94de3b8c_425a_4a93_8241_1fc884850741
0bf498f6-32a4-44b0-94bf-3339d897706f,20,2017-11-26 06:06:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
0d2c47fb-3e66-4096-9ac6-9c52818920c6,98,2017-11-26 06:06:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
100100e6-3d28-4efa-9e84-a732b8f2f3d7,67,2017-11-26 06:06:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
10fbdc88-ea44-4041-a547-1b9278219d3c,76,2017-11-26 06:06:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
11e22918-15d9-4a5b-a668-b0bdd70fde8e,16,2017-11-26 06:06:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
169b69f5-d20b-40be-9923-b3094c25cda7,13,2017-11-26 06:06:00.0,e5896b56_d946_4291_8f10_a209de9aad65
18ec8dba-dc71-4129-89de-a9c542566e6a,20,2017-11-26 06:06:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
1a7c9a5c-0620-4b1e-8ce9-f14b79ac03d6,25,2017-11-26 06:06:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
1b967364-04b5-412a-b7ce-677a20350c4f,48,2017-11-26 06:06:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
1d9ca8cc-ace7-4835-afd4-40d6cdc2b9eb,44,2017-11-26 06:06:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
1f4c681b-3a6f-4c51-9b1b-593be2c54b3d,21,2017-11-26 06:06:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
1f9c8b8e-cc37-49a9-a1ac-ef32361f8ea5,7,2017-11-26 06:06:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
1fa8bfeb-b30b-438e-8b0a-bc1bfc7676d3,89,2017-11-26 06:06:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
1fed185b-cf5c-4b52-aa7b-551e12ef10bf,44,2017-11-26 06:06:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
1ffafaa5-bb78-43a8-bb50-d909f6ec5f5b,36,2017-11-26 06:06:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
2034f151-b28b-4895-9130-9e58d371d6a1,81,2017-11-26 06:06:00.0,06c090d8_9528_48c8_8f14_b8767b211392
219abefb-4d6e-4f09-8dc0-971b2679f9ed,24,2017-11-26 06:06:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
23311331-d277-4584-9cad-6feddcc61d40,21,2017-11-26 06:06:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
24e7e3ed-20c0-4bc4-ae9d-4b16ee6473c3,30,2017-11-26 06:06:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
25c20d20-3083-4c18-918d-00470e678f85,51,2017-11-26 06:06:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
26ea0451-7cb3-4ebb-9ff9-b7e94ef53e9e,53,2017-11-26 06:06:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
29a529fa-21bb-49ee-9d34-0758d16abeb3,72,2017-11-26 06:06:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
29df617c-4b5f-4651-9ba4-bd992e6f3050,11,2017-11-26 06:06:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
2d9416b0-f44c-416b-9a1b-4aac51a59a5b,2,2017-11-26 06:06:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
2df29883-0af8-438a-b4a9-b2c22713538c,76,2017-11-26 06:06:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
2f112c53-8b39-4aa9-8036-eed35927afda,46,2017-11-26 06:06:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
3067e818-9780-4f50-ae74-0ac9d4495f8f,12,2017-11-26 06:06:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
307e216c-27b1-4fe7-9b59-5ff57f214f25,20,2017-11-26 06:06:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
3097517b-9d2d-4c35-85f9-e9607f51785f,82,2017-11-26 06:06:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
31dfffe0-d8bf-4fff-847d-e8076234bec0,64,2017-11-26 06:06:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
33ad18e0-a3fd-4b60-a7c1-6f64c8133fb5,71,2017-11-26 06:06:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
342dccf0-09cd-4446-8489-cc94fbaf1f59,2,2017-11-26 06:06:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
35136fec-41af-465d-9de6-f1da67b2218e,71,2017-11-26 06:06:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
356b4021-b2aa-450e-abcd-c46df98e28eb,52,2017-11-26 06:06:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
38298986-c8af-4482-8544-3f2d2ff35789,4,2017-11-26 06:06:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
3df77299-da8c-4149-869f-915882aa0eae,91,2017-11-26 06:06:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
3ebd618f-db09-4c28-ab36-1bfe4587c4cf,7,2017-11-26 06:06:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
3f9c9dfa-aae7-4163-883d-9beaceefb3f8,78,2017-11-26 06:06:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
4087fd86-756c-4c10-a176-7baeab57a548,24,2017-11-26 06:06:00.0,f5408e51_de95_460d_90f8_2ff518d79668
41a5e210-7a8f-463b-9665-32b93c1231de,46,2017-11-26 06:06:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
41c1df63-3150-4e02-97c7-a6dc8b329199,35,2017-11-26 06:06:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
42009199-622b-4e87-99dd-69a1db2a6efb,59,2017-11-26 06:06:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
467b1c3c-2cfd-4cbb-b863-d8e2d1411fd9,69,2017-11-26 06:06:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
482cd2bc-eab9-4ca3-badf-ae7cf181ce07,24,2017-11-26 06:06:00.0,816b542e_435a_40ff_a20f_adba54a71152
4a468fb8-b851-44c3-9dd7-115522d78c35,44,2017-11-26 06:06:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
4baa958f-1d19-45db-990e-4d01a7e25dd1,45,2017-11-26 06:06:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
4c2ddeb4-8a03-4792-a1c0-c491b5568aec,31,2017-11-26 06:06:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
