00da86b1-c5b2-4038-831d-bebfd769aa57,4100_6,44,2017-11-26 22:04:00.0,vSensor2
011eafa4-e394-4ada-82bc-466ee01780b9,1434,50,2017-11-26 22:04:00.0,vSensor2
02e4a2c0-4d5d-4b18-b9e5-360a306dd3d9,5100_9,12,2017-11-26 22:04:00.0,vSensor2
033df9e3-e269-4e9e-9a9f-c230f1396f3c,5084,50,2017-11-26 22:04:00.0,vSensor2
04089cb6-b87f-46b1-8ee9-0c6337544e3a,4042,14,2017-11-26 22:04:00.0,vSensor2
04d46366-931d-4c6c-bce4-57137ded0088,1420,85,2017-11-26 22:04:00.0,vSensor2
05e259a9-f09c-4793-bc6d-d94981dacb6d,4059,95,2017-11-26 22:04:00.0,vSensor2
0731a788-cf39-4af5-a4dc-43397556a12c,2002,9,2017-11-26 22:04:00.0,vSensor2
08306baa-3529-44ac-a651-610a35e3c31f,4216,30,2017-11-26 22:04:00.0,vSensor2
08ecbf82-2585-4e97-be9e-0c0a6fa68f35,4081,37,2017-11-26 22:04:00.0,vSensor2
09b8b4ec-d908-43f6-97e2-a3a7f7446a3d,6034,35,2017-11-26 22:04:00.0,vSensor2
0ae1f458-0560-4c94-b508-01d2e1efd5ac,3243,19,2017-11-26 22:04:00.0,vSensor2
0af98f5e-3549-4269-a0e4-2a863aae00d5,2076,12,2017-11-26 22:04:00.0,vSensor2
0bdeb91c-8928-4fac-a31e-15eb258b18d9,2226,92,2017-11-26 22:04:00.0,vSensor2
0c72ffe0-48f6-45d9-9613-6e37b6c30b72,2029,11,2017-11-26 22:04:00.0,vSensor2
0d14ec9b-9753-4584-8e58-85d62a01b831,4100_7,13,2017-11-26 22:04:00.0,vSensor2
0d30a719-86ab-49c6-9070-1118f1f2d30e,5100_7,11,2017-11-26 22:04:00.0,vSensor2
0df5ec7a-f2be-4e75-874e-8650097931e4,5211,49,2017-11-26 22:04:00.0,vSensor2
0ef7d52a-c969-41d4-b26c-74a44d6a19d1,3062,90,2017-11-26 22:04:00.0,vSensor2
0fce82b3-39ec-4a54-92e3-0ab73aed68dd,3234,58,2017-11-26 22:04:00.0,vSensor2
108f48f0-340d-4191-828e-5c5cb624edb1,2092,42,2017-11-26 22:04:00.0,vSensor2
116e4621-cd53-42f4-83da-7a623dc734a8,6132,78,2017-11-26 22:04:00.0,vSensor2
121ec2b4-4bfd-4dff-a1bc-a508a1105b77,2222,50,2017-11-26 22:04:00.0,vSensor2
124f0f32-4699-4c7e-b247-735adf897407,3004,95,2017-11-26 22:04:00.0,vSensor2
1310e1c8-3e6d-44a8-969c-777281035eac,4212,28,2017-11-26 22:04:00.0,vSensor2
16ffc896-9640-4f19-92b8-495141634d3a,4204,23,2017-11-26 22:04:00.0,vSensor2
176df5fb-a385-47b4-9d49-c87726e28aee,4008,12,2017-11-26 22:04:00.0,vSensor2
18817194-d3ee-47dc-9238-5f511469be13,4044,25,2017-11-26 22:04:00.0,vSensor2
1af3b87c-7c25-483b-b959-b8986a874e55,1425,57,2017-11-26 22:04:00.0,vSensor2
1b785715-2e85-4a26-8ea6-b7a6a3b0a1e1,5204,53,2017-11-26 22:04:00.0,vSensor2
1bca1a5d-cf10-4f3b-b869-743be19127f4,3066,74,2017-11-26 22:04:00.0,vSensor2
1c3446a2-af77-4e53-8063-c07febfa7fd2,5066,26,2017-11-26 22:04:00.0,vSensor2
1cb1669f-3bbd-4700-9314-1404399e7d87,6072,10,2017-11-26 22:04:00.0,vSensor2
