00ae7f58-8421-41d8-b2f3-5ecc5b153df5,ed3c71e3-f9af-4c0f-ad5c-406710ff187b,2017-11-25 17:24:00.0,3144_clwa_4099
01fc20e5-921e-47ff-83ce-6b4fa7705266,748e4b11-c877-4878-b83b-056fce55703d,2017-11-25 17:24:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
049aba6d-40db-4a03-9b22-efa030616996,24554f9b-098c-41f4-a5cd-f7f08050aea5,2017-11-25 17:24:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
04d8d1b3-553a-4148-9b74-8f4393ed2634,1f17ac1b-5dc9-408a-907b-6b212f9611e6,2017-11-25 17:24:00.0,3142_clwa_2065
058d3fd9-daa0-4f36-b3d2-ab67ae66b911,d5d32e4f-7942-4202-ab17-ed8496175d70,2017-11-25 17:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
099c730d-c13e-4757-9da1-7bce5578726b,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-25 17:24:00.0,3141_clwa_1412
0af901cb-fb7c-4b57-bcc4-13c3381b9556,30797a11-df98-4150-a134-ba87adb50a16,2017-11-25 17:24:00.0,3144_clwa_4019
0e188416-0474-4614-b0c1-d65accfd99b5,ae4b9228-c3b3-436a-8bf2-d6bebc1909cd,2017-11-25 17:24:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0f1a524c-91f0-4e3f-895a-42a98e37ebcf,709be2cb-8bfd-4cb1-aa40-7fc6f3125a9f,2017-11-25 17:24:00.0,3144_clwa_4099
108dd8b8-55b3-4454-9249-c64d01f59a04,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-25 17:24:00.0,3141_clwa_1427
118063d5-0333-4fc3-9798-8af1b3cb44ec,93981f4a-63e9-45ad-b074-ed0f9abd6b09,2017-11-25 17:24:00.0,3142_clwa_2019
12ce8de0-4fab-4dc5-b6c3-8ba68fbc71a5,38e455a1-417f-4031-8a3c-cd99ef4c9fe6,2017-11-25 17:24:00.0,3144_clwa_4219
140a4554-1ca6-4056-9db1-247ce389dcb2,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-25 17:24:00.0,3144_clwa_4099
1585f120-3b51-42ad-9073-57ab0c3957b6,b6dec498-e93e-4b6b-9005-e0c1b26d096c,2017-11-25 17:24:00.0,3141_clwa_1427
16491c39-69cc-4c3d-a098-fb4d06a57ffa,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-25 17:24:00.0,3141_clwa_1427
183449ba-fb7b-4351-a78e-4a130699b6f7,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-25 17:24:00.0,3144_clwa_4019
1a4a534f-c0e4-4a19-b699-705658875fc4,c5531ff0-f703-47e9-8588-9c09591e03fe,2017-11-25 17:24:00.0,3143_clwa_3065
1bcd101b-69c6-4e1e-a0f0-ddf4ef89eb1f,df6e5a99-a065-494b-b903-c1202b3532a5,2017-11-25 17:24:00.0,3143_clwa_3065
2149d8bb-5ba1-45ee-a1a9-a52772aed829,ce1e8afd-8368-4ece-97e0-c27401758081,2017-11-25 17:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2175b4ae-9453-4e63-a9df-498a5ff8eda3,449752bd-952b-4a76-80c6-6048ee461051,2017-11-25 17:24:00.0,3142_clwa_2065
224f45c9-b63a-47eb-ac29-c58968f0ea45,2b433b83-4572-4cc7-8d65-cdecc70b027a,2017-11-25 17:24:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
257747bc-ea8b-4052-b98d-9acaecbb4816,7db82de7-3618-4874-9791-1a804d432c19,2017-11-25 17:24:00.0,3141_clwa_1431
2622e873-ca8d-44aa-b2fa-28ccdda8ba48,908c87f5-3279-45c4-9469-43d77763d3c2,2017-11-25 17:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
26982e34-8a64-49cc-8efe-863ce66efd94,8f4d86fa-d766-4920-986a-a8827ca17010,2017-11-25 17:24:00.0,3141_clwa_1431
285be0c7-464d-4a8c-a7d5-49fae8bc977c,52c56126-7442-4b15-b6b6-a2c928bfea0d,2017-11-25 17:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2b78abf5-97d4-46c4-9c75-88d0ecdba671,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-25 17:24:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2bf5a9db-94b1-4532-a2ae-e916455b242b,24554f9b-098c-41f4-a5cd-f7f08050aea5,2017-11-25 17:24:00.0,3141_clwa_1427
2cc61433-267c-4033-ad63-86a333b8bd97,c8c2536a-fce9-480c-9c2f-f1862cee2619,2017-11-25 17:24:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2f6917a6-f367-40bd-a363-c1f60ebfe6a6,78a43415-3e59-4f6f-8bed-c18949c0b884,2017-11-25 17:24:00.0,3144_clwa_4219
30f90fe4-43bb-4de2-8f04-411fd88ee120,867c6f69-7f0b-44dd-a0e2-4670b6a305a9,2017-11-25 17:24:00.0,3141_clwa_1427
33b5e0bf-3e79-409d-8e97-cd72b17125c3,015dd3e1-1e04-41ae-b502-ebb1087067e7,2017-11-25 17:24:00.0,3142_clwa_2065
3d4fb21f-b093-4002-a6f0-bd069289cb80,cef5c739-898c-42be-9715-42802f4cf575,2017-11-25 17:24:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
42e9b231-11ad-4f88-aca0-f3e7546944ae,bc5e773f-8288-4828-8853-b906556f0676,2017-11-25 17:24:00.0,3141_clwa_1412
48831a1e-53e6-4f59-990d-24146449fe58,5bc8cdcb-5204-4482-92b6-9e39a12f718b,2017-11-25 17:24:00.0,3144_clwa_4019
50d5e091-b2c1-4799-b810-1e3d90304156,779dcc8d-cc25-4e2b-89d5-15b2c368d246,2017-11-25 17:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
52a16897-e335-4fe5-8db4-6401477fb36d,a75d645a-74d0-4182-9f79-992eae0fded5,2017-11-25 17:24:00.0,3142_clwa_2065
54a10d28-ca20-48d9-baf8-5cba6abe558b,10d87ec9-0810-4a33-ab3c-18e1eba9988b,2017-11-25 17:24:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
55e78144-1775-481d-978c-107823d1a16a,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-25 17:24:00.0,3144_clwa_4219
657e2886-ab76-4162-9a79-a7451a210e61,1a7fdc2e-8aa9-40f6-bc0f-675215dea433,2017-11-25 17:24:00.0,3141_clwa_1412
6a770c0d-5dc2-42ac-b342-b7e716038adb,e6f6d656-7d11-46f9-94bc-bb47e7fa960c,2017-11-25 17:24:00.0,3144_clwa_4099
6ab75c2c-3238-4c15-b122-4e2d2224ef05,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-25 17:24:00.0,3141_clwa_1412
6b8c7294-6d62-469f-bfdd-5cb499eed145,5a803041-c9e1-45dd-843b-51036c3d7e7b,2017-11-25 17:24:00.0,3141_clwa_1427
6bffa182-f9c9-4a3d-aeed-48c8f23e71a7,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-25 17:24:00.0,3142_clwa_2019
6c8b1a94-62b8-4251-897b-b714b0597515,8335fded-a36e-49fd-a90f-a567fb2c113f,2017-11-25 17:24:00.0,3144_clwa_4219
71409712-4637-41e5-9fa4-c1461a993616,449752bd-952b-4a76-80c6-6048ee461051,2017-11-25 17:24:00.0,3143_clwa_3065
