07113f0b-9bff-402b-8c94-d3a2afa528ea,5011,16,2017-11-26 21:54:00.0,vSensor2
0914d78c-5f59-43e8-80d7-97c354c44c55,4064,21,2017-11-26 21:54:00.0,vSensor2
091737d3-6745-4a3d-b4ec-512314b2301e,2032,51,2017-11-26 21:54:00.0,vSensor2
093a4c74-1164-46b7-a45f-22fdd307ea63,4214,86,2017-11-26 21:54:00.0,vSensor2
0948c951-eed7-4d92-8719-d01d89734d62,6062,78,2017-11-26 21:54:00.0,vSensor2
09f4c557-7ac8-4fce-b155-4389dde758c9,5068,67,2017-11-26 21:54:00.0,vSensor2
09ff07bd-9540-4009-8ca2-3b47b6e0de94,4056,93,2017-11-26 21:54:00.0,vSensor2
0a820c0c-3a4e-4e5d-a67f-46f69225f87b,5100_6,64,2017-11-26 21:54:00.0,vSensor2
0a8d9507-c76e-4683-ae85-925891cb11a4,1412,36,2017-11-26 21:54:00.0,vSensor2
0a9fca84-9fd9-4f15-a8c1-94845d6065d0,3058,84,2017-11-26 21:54:00.0,vSensor2
0b186be2-df7d-4a87-bfad-5171acf0dfa8,2208,46,2017-11-26 21:54:00.0,vSensor2
0bc6dabe-7d00-48d0-b6fb-8c644760cdcf,6213,34,2017-11-26 21:54:00.0,vSensor2
0c0a3e9f-7d42-44e4-8292-040fbf10a2ac,3100_9,33,2017-11-26 21:54:00.0,vSensor2
0c24a026-ebf6-4eba-bb1d-35587866e9e3,2004,43,2017-11-26 21:54:00.0,vSensor2
0d25e4c1-0b56-402b-8aa6-5c3597fca637,3100_10,86,2017-11-26 21:54:00.0,vSensor2
0dc1dc9b-b791-4fe8-bf56-23ce71091cbc,5100_3,58,2017-11-26 21:54:00.0,vSensor2
0e2f4dc7-4422-4af9-a2d5-ab895d291c27,2064,23,2017-11-26 21:54:00.0,vSensor2
10d00eea-6a6c-4745-91f3-f5e5b6a728ad,5026,49,2017-11-26 21:54:00.0,vSensor2
125a0080-6cbe-49b1-ba11-cf4deb4afb6c,2028,66,2017-11-26 21:54:00.0,vSensor2
1296f902-1ac7-4cdd-afaa-e9ff76d73487,5221,90,2017-11-26 21:54:00.0,vSensor2
13052d9d-8d20-4c43-812b-4b52beaffa09,2065,31,2017-11-26 21:54:00.0,vSensor2
13c3f508-5fe0-4075-816e-c778ad111e6a,5044,47,2017-11-26 21:54:00.0,vSensor2
14021502-4baa-4fac-907a-e8a136a603b9,3011,51,2017-11-26 21:54:00.0,vSensor2
146d2d67-cfb3-48b3-ba66-9d831c214458,4069,41,2017-11-26 21:54:00.0,vSensor2
14a11d87-7871-4ab9-a966-9bcfcf965def,3208,32,2017-11-26 21:54:00.0,vSensor2
15b5f918-3c97-4b65-9e5a-0564f3d5630a,3004,37,2017-11-26 21:54:00.0,vSensor2
17be9950-9c65-4d69-a6b5-5d85ba06670c,4212,67,2017-11-26 21:54:00.0,vSensor2
1828ac00-e59c-4903-b221-c1b62c7d1e1a,6026,51,2017-11-26 21:54:00.0,vSensor2
18cf3c84-bdcf-45be-91c2-2743b76b7c36,3044,96,2017-11-26 21:54:00.0,vSensor2
1946d016-598b-4356-9146-285708bade70,3081,71,2017-11-26 21:54:00.0,vSensor2
196e4f96-e53e-482c-8fb0-e6064b91693c,4208,10,2017-11-26 21:54:00.0,vSensor2
1be8ac83-40e8-43f6-a28d-ac11fb537c57,3100_4,27,2017-11-26 21:54:00.0,vSensor2
1bf9a783-97c8-4a8d-a918-8d1bb776474f,4048,80,2017-11-26 21:54:00.0,vSensor2
1e163bc5-c359-4c26-9d9e-2895229a5a55,2054,89,2017-11-26 21:54:00.0,vSensor2
1e1c2a55-edd6-4cb4-b0f6-596af3de03d5,3042,13,2017-11-26 21:54:00.0,vSensor2
1e78c3ae-0b9f-4f49-8c1b-f5a06554e92b,5100_5,31,2017-11-26 21:54:00.0,vSensor2
1f05f550-0174-4d95-a8d9-31914a961cee,6019,33,2017-11-26 21:54:00.0,vSensor2
2000cfdd-3678-4dfa-a597-541b0a3c2241,1200,43,2017-11-26 21:54:00.0,vSensor2
20a3e132-7108-47c1-ae06-b162548728c4,3089,50,2017-11-26 21:54:00.0,vSensor2
217ce863-f229-4e5c-be7c-80416e408100,3072,42,2017-11-26 21:54:00.0,vSensor2
2379247c-5ca3-4502-8e89-ce13f00b0c6c,2082,72,2017-11-26 21:54:00.0,vSensor2
2461426b-265f-4eb2-8de7-2c16e6a3c005,4206,91,2017-11-26 21:54:00.0,vSensor2
24acf415-27ee-471d-b272-0b37764fa3e3,4088,10,2017-11-26 21:54:00.0,vSensor2
24f695fe-a814-488f-bc53-46f36717e346,4076,27,2017-11-26 21:54:00.0,vSensor2
270cb924-0452-498e-b2a0-4743a741ad29,5212,6,2017-11-26 21:54:00.0,vSensor2
2879d86f-3358-4f92-85a5-7371b0794a39,3039,53,2017-11-26 21:54:00.0,vSensor2
28c83205-fddb-4838-abfd-af734c772092,2008,9,2017-11-26 21:54:00.0,vSensor2
2ab8b086-145a-42d9-a116-b80f6fb066f8,3222,42,2017-11-26 21:54:00.0,vSensor2
2ad51121-cb03-4f9b-8416-12b08ca567d6,3224,75,2017-11-26 21:54:00.0,vSensor2
2b85338c-8d6a-4f98-b071-dfc5430116d4,4044,19,2017-11-26 21:54:00.0,vSensor2
2c864c78-63a0-405d-af91-567ff0ad985c,6049,90,2017-11-26 21:54:00.0,vSensor2
2d9e6e0b-1e38-4b18-a011-e1c232cbc2a8,2052,46,2017-11-26 21:54:00.0,vSensor2
2ed39aab-9f1a-4d00-a892-a7bb00371484,5092,59,2017-11-26 21:54:00.0,vSensor2
2facccf7-7167-4f80-95b6-23b6575a001b,3082,13,2017-11-26 21:54:00.0,vSensor2
31d13b8b-f670-411e-b2e5-75c009d9da5a,2061,97,2017-11-26 21:54:00.0,vSensor2
323f2540-d361-4085-9bf3-794c5a86bfa4,5002,73,2017-11-26 21:54:00.0,vSensor2
33cafc5c-9ae6-49bd-b87d-c73547dcf085,2216,51,2017-11-26 21:54:00.0,vSensor2
34a03f30-9d58-487f-bab8-d4e34e386b0e,5100_9,53,2017-11-26 21:54:00.0,vSensor2
34fc3a98-be26-4acd-a794-3c046a17e002,4026,0,2017-11-26 21:54:00.0,vSensor2
355163c3-69b8-4d41-aff2-a68e9c3ba07a,3074,28,2017-11-26 21:54:00.0,vSensor2
359cf3df-247a-4a9c-b0f1-7c9ee21db1ed,5032,14,2017-11-26 21:54:00.0,vSensor2
35ab30f0-16f4-4a3b-8c7b-f16590bc7657,4065,5,2017-11-26 21:54:00.0,vSensor2
363a0f21-38c0-44d2-9ffd-0f174d080a8b,6051,47,2017-11-26 21:54:00.0,vSensor2
385f8f4c-4a52-43b0-a613-da3b285f5536,3002,27,2017-11-26 21:54:00.0,vSensor2
38d7018a-5f79-470b-a2a4-821619179031,2100_8,90,2017-11-26 21:54:00.0,vSensor2
392da77b-6637-4d63-8552-1fe0de1debf9,3234,8,2017-11-26 21:54:00.0,vSensor2
39b2c5bf-2524-44fc-9485-05246906c9a4,2100_7,50,2017-11-26 21:54:00.0,vSensor2
39cd9df5-308b-447c-ada5-b5f31cc0612f,5202,8,2017-11-26 21:54:00.0,vSensor2
3adcde3b-233c-4f7e-8bcf-85ee92047f07,4100_1,52,2017-11-26 21:54:00.0,vSensor2
3b39e657-19e7-4319-81f2-5989740163a3,4072,40,2017-11-26 21:54:00.0,vSensor2
3c71bbe6-a7c9-4bcb-ba8f-ce7069976e1b,4099,86,2017-11-26 21:54:00.0,vSensor2
3d6cee47-158d-4170-9702-c9ecb85ce116,4232,67,2017-11-26 21:54:00.0,vSensor2
3e7fad80-3a6b-468e-9fad-a2fc9140ff93,3048,63,2017-11-26 21:54:00.0,vSensor2
3eec78ce-492b-45b3-a485-f47b575e1dea,2056,81,2017-11-26 21:54:00.0,vSensor2
3f40b215-4f4a-4a3b-98cd-bfc42dfb673e,3084,89,2017-11-26 21:54:00.0,vSensor2
3fd28252-6d6d-4273-90bb-ce02288fe56c,4100_5,34,2017-11-26 21:54:00.0,vSensor2
405cd82a-1f93-4b07-9a0b-44cba67b0385,5074,13,2017-11-26 21:54:00.0,vSensor2
42eadb02-4492-479b-8bad-8a83037c26da,2099,81,2017-11-26 21:54:00.0,vSensor2
435fd4bb-4f90-4a5d-ab9a-3349c492cbd2,5029,69,2017-11-26 21:54:00.0,vSensor2
43f3e4e2-f598-41ec-8c98-4dbd1299cdec,6029,81,2017-11-26 21:54:00.0,vSensor2
4567c537-9841-4dff-823c-3172f7c60b3b,1423,35,2017-11-26 21:54:00.0,vSensor2
459988e0-ed0c-43e5-bd05-4d3ac781fb6e,2091,50,2017-11-26 21:54:00.0,vSensor2
45dcd007-d65e-4888-97d4-d5e3b5d94852,5204,64,2017-11-26 21:54:00.0,vSensor2
4610873b-f158-4dd0-b597-ed87532c715a,2058,52,2017-11-26 21:54:00.0,vSensor2
47a4f6c1-60fd-4b07-9293-521f28184e66,5061,98,2017-11-26 21:54:00.0,vSensor2
4a14b62b-8bc8-4d14-90e7-9765d77caa64,5042,16,2017-11-26 21:54:00.0,vSensor2
4a7e04fb-02f8-4c46-bf3a-eedb13548d08,4100_10,17,2017-11-26 21:54:00.0,vSensor2
4ad4ae09-b3fe-4bb2-8651-60a35c025074,5066,91,2017-11-26 21:54:00.0,vSensor2
4b302dd4-01e8-4fe2-bce7-1ddb504bd061,1422,17,2017-11-26 21:54:00.0,vSensor2
4bae1bca-9145-4ee2-965f-077b0d9c2d21,3232,75,2017-11-26 21:54:00.0,vSensor2
4bc8b7a5-8c42-4da9-a427-e2edf7d1548b,1428,12,2017-11-26 21:54:00.0,vSensor2
4bdfc15b-9785-4f12-a600-c60bdab12338,3026,84,2017-11-26 21:54:00.0,vSensor2
4cc20090-3afd-44f8-9e7e-ba62ccbcc605,3228,63,2017-11-26 21:54:00.0,vSensor2
4d3c31f2-96d9-4d33-80db-5443b76f9e1d,2092,19,2017-11-26 21:54:00.0,vSensor2
4d4f98a5-665f-47d1-acc1-0471a5f20f5f,5076,69,2017-11-26 21:54:00.0,vSensor2
4fb60165-d7f5-4615-b403-309cc2c75710,3241,54,2017-11-26 21:54:00.0,vSensor2
50170b48-f012-4b54-ad93-e018b81db45a,4202,85,2017-11-26 21:54:00.0,vSensor2
507c4d23-18ea-4397-965d-d67766acb4e0,2219,96,2017-11-26 21:54:00.0,vSensor2
50f029fc-1b5f-4be9-a02e-be87a1a546c3,4234,42,2017-11-26 21:54:00.0,vSensor2
50f1ae4c-35f5-47bc-89d6-ba1fcb6994d8,5039,85,2017-11-26 21:54:00.0,vSensor2
5119e4b3-a830-432e-a752-6f02446fb983,3100_2,35,2017-11-26 21:54:00.0,vSensor2
5124fbf1-0035-4f3b-b1a1-ecbbe859c61f,2100_5,35,2017-11-26 21:54:00.0,vSensor2
51646ffc-3e4a-4e3f-9388-20bd383681df,3100_7,26,2017-11-26 21:54:00.0,vSensor2
525f5efb-e2fe-448f-9beb-5a78467f8451,6039,19,2017-11-26 21:54:00.0,vSensor2
52c77021-a1ac-4f2f-86d8-ab9ed98510a1,3059,17,2017-11-26 21:54:00.0,vSensor2
530ef92c-ac38-4096-93c0-19e6eb9bc826,4216,0,2017-11-26 21:54:00.0,vSensor2
53345d92-3738-4116-a349-50d3143b7e96,3064,7,2017-11-26 21:54:00.0,vSensor2
535f0623-e545-4076-bb04-bf38cfae59c9,6068,50,2017-11-26 21:54:00.0,vSensor2
540e694d-1052-4839-8182-92bb8521a504,4061,57,2017-11-26 21:54:00.0,vSensor2
543546b7-5277-4582-85ed-939af920ee56,2066,86,2017-11-26 21:54:00.0,vSensor2
54a1dfda-020c-4ee5-8295-8dcb3ab6ea39,4231,63,2017-11-26 21:54:00.0,vSensor2
551b3790-aeef-4568-80b6-77d505021913,3226,61,2017-11-26 21:54:00.0,vSensor2
5649a970-c720-4124-90c4-c53f24324250,2029,46,2017-11-26 21:54:00.0,vSensor2
5845c9e8-e12b-447b-9b29-e7fd30b7bf73,3099,85,2017-11-26 21:54:00.0,vSensor2
5876a2e6-592d-4812-acac-c54c30bef056,6046,66,2017-11-26 21:54:00.0,vSensor2
59111cca-555a-42e5-bb6e-ca64307a9ea5,4243,14,2017-11-26 21:54:00.0,vSensor2
59d14747-05ae-4977-9fa8-ee40b8c33456,1600,37,2017-11-26 21:54:00.0,vSensor2
5a2e9ca1-85ef-4b02-8552-632e42e5fa6d,2088,24,2017-11-26 21:54:00.0,vSensor2
5ac633c7-f77a-42ed-9f1b-f1c787195429,4221,39,2017-11-26 21:54:00.0,vSensor2
5b37834d-a1b5-47da-bea2-b747fb9808de,4086,34,2017-11-26 21:54:00.0,vSensor2
5ca6e14a-be4b-4a51-81c0-2921ea1f4553,5100_10,44,2017-11-26 21:54:00.0,vSensor2
5ccb10e4-8cb5-4537-8b12-4b10caec61b6,6048,15,2017-11-26 21:54:00.0,vSensor2
5dd18259-f57a-44d5-9039-4cc4cb1d3cca,3086,74,2017-11-26 21:54:00.0,vSensor2
5e654d32-8399-4e87-b1de-81e4b8d5dcf8,4042,0,2017-11-26 21:54:00.0,vSensor2
5f9370d0-c8db-4e2c-a3a4-18de83d2dbbf,2069,28,2017-11-26 21:54:00.0,vSensor2
60f088e5-2ae1-49ba-84b1-b197b7c20ede,6066,63,2017-11-26 21:54:00.0,vSensor2
61fca09b-d1ec-47db-b0e6-85ddde31bc35,4062,1,2017-11-26 21:54:00.0,vSensor2
620aa54e-368f-45e9-8a0c-8a010506c6f7,5089,18,2017-11-26 21:54:00.0,vSensor2
623fce71-6206-4048-8dae-49924097fd5c,5214,16,2017-11-26 21:54:00.0,vSensor2
624268cd-0097-4e04-8fde-46a24ab5971d,5013,39,2017-11-26 21:54:00.0,vSensor2
62b5bfa8-3f6b-4aca-b7bb-dda8e8586cef,2212,47,2017-11-26 21:54:00.0,vSensor2
62ce9d38-cd4b-4d7c-9022-b1e625b368c5,5228,28,2017-11-26 21:54:00.0,vSensor2
63aad181-cf26-4890-b974-233016b8797d,2221,75,2017-11-26 21:54:00.0,vSensor2
63d8df7e-a002-4338-860b-c3b9bf23324b,5222,65,2017-11-26 21:54:00.0,vSensor2
63da38c5-7be3-4b78-a1b8-651a25ead3c7,3066,74,2017-11-26 21:54:00.0,vSensor2
6478cb08-ad4b-4f4b-b470-565b9c10c9f7,5206,60,2017-11-26 21:54:00.0,vSensor2
64c94a32-3535-4e8c-82b0-182819c08c53,4052,40,2017-11-26 21:54:00.0,vSensor2
65821cae-445d-434c-a09d-2dbad9d42a31,3214,66,2017-11-26 21:54:00.0,vSensor2
67a3cf47-2829-446c-afab-96d6115fa56c,2234,22,2017-11-26 21:54:00.0,vSensor2
67fd0fbb-d9c4-45cf-86aa-f0c1544669c7,4089,34,2017-11-26 21:54:00.0,vSensor2
6823ec5f-e303-4c8e-a0c7-e0d1a5c658b0,4029,67,2017-11-26 21:54:00.0,vSensor2
6adb2083-f8f3-43ec-968e-23fdb475c5d1,3211,58,2017-11-26 21:54:00.0,vSensor2
6ae440a2-da92-45c7-8327-b2813a5d4a04,3091,15,2017-11-26 21:54:00.0,vSensor2
6c54f564-28ab-466c-abe5-deb872be548d,3088,3,2017-11-26 21:54:00.0,vSensor2
6cc080a9-74bd-4c11-8eec-eacbcf7a71f3,4204,72,2017-11-26 21:54:00.0,vSensor2
6d3c3579-08ee-47cf-a525-798bce154f59,3028,48,2017-11-26 21:54:00.0,vSensor2
6f125cba-3b92-43bf-ab38-b6b09fd0931d,2211,45,2017-11-26 21:54:00.0,vSensor2
705e1b9e-88a3-4990-a85d-78fabe1605c5,6044,23,2017-11-26 21:54:00.0,vSensor2
71e4ba74-44f1-4cd9-a1aa-ec8b8e050eab,5058,6,2017-11-26 21:54:00.0,vSensor2
7236cc61-cc20-4557-8806-5bc57dbc2f42,3076,31,2017-11-26 21:54:00.0,vSensor2
723f95f5-72d6-457e-bd90-c693c78e8082,6212,71,2017-11-26 21:54:00.0,vSensor2
72c82500-7bf4-4d56-bffe-509c652c1185,4059,82,2017-11-26 21:54:00.0,vSensor2
74d85227-cfbf-4d04-b008-ced7b9a48dbd,5232,78,2017-11-26 21:54:00.0,vSensor2
75450a83-cfdc-444d-a25e-3ef0a1ac88a6,2231,92,2017-11-26 21:54:00.0,vSensor2
75c4da18-2794-4d01-aec2-0d5ee542ae62,2206,73,2017-11-26 21:54:00.0,vSensor2
75e8a86c-7d69-4e47-8431-3c9bdecded4c,2100_6,20,2017-11-26 21:54:00.0,vSensor2
764f9add-5967-4b84-9636-c2db151baa87,3056,24,2017-11-26 21:54:00.0,vSensor2
76585820-1aae-4155-8e54-06dead6560f9,4222,76,2017-11-26 21:54:00.0,vSensor2
768ded01-b310-4ba1-a876-da8bfdd4f5f3,3029,60,2017-11-26 21:54:00.0,vSensor2
