02b96c1b-fb29-43f8-8827-83ea35c42496,3fc8e08d_4b5b_4482_8666_bac262f61f82,2089,2017-11-25 13:52:00.0,vSensor1
030d03d1-0118-4b2f-951a-907e74dd1754,b291c57c_ab0d_4825_ab5d_69bcf2eee314,4100_8,2017-11-25 13:52:00.0,vSensor1
055f5228-46ed-44aa-bae3-01facef0982b,89ff3192_ea62_4987_8444_50b0db0c03f8,2231,2017-11-25 13:52:00.0,vSensor1
05b54db1-bd10-43e6-9edf-a8e40ea433fb,f2c20a26_c8da_4170_b82e_17e2f77fc552,5089,2017-11-25 13:52:00.0,vSensor1
0ab80433-26e2-4d8c-9c0b-29ec2f743d06,e4e47456_7316_47c9_86a6_0ebcff5ea929,2208,2017-11-25 13:52:00.0,vSensor1
0af39852-6a4a-4a61-8994-eff69b714561,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,3202,2017-11-25 13:52:00.0,vSensor1
0b8e6834-feb4-4580-a273-094697051e5e,94ecc82b_0f44_4114_9c91_349d1ae715e1,5042,2017-11-25 13:52:00.0,vSensor1
0b9c938d-0248-428b-abfb-7e2be1459981,364eac34_eaa1_4feb_9995_3c0f053e6ac1,5028,2017-11-25 13:52:00.0,vSensor1
0bddce58-7581-40c5-83d8-cf4620c9750b,b64b2819_fd95_4000_a7c9_707666d87c10,2042,2017-11-25 13:52:00.0,vSensor1
0e1d9e52-e016-4511-8362-94fd40235a61,341146c5_e7ec_44e7_a905_d281845457f5,2032,2017-11-25 13:52:00.0,vSensor1
0ea9fb1e-a020-4623-aedb-89e6c9fda1bf,12cfd840_26e8_4f82_80ef_8f5370f03532,5081,2017-11-25 13:52:00.0,vSensor1
10e3aa44-d3d6-40f2-acda-9696e40a8df2,126b9d36_53c2_490d_a962_603fd1cd556e,4038,2017-11-25 13:52:00.0,vSensor1
114f8e55-91c2-46c6-8c31-2273f5fea668,user12,2224,2017-11-25 13:52:00.0,vSensor1
1176f3a3-b975-4e13-bfb9-1eca9db30f3a,dc73f225_4403_4234_ade6_58c51a7a3814,1407,2017-11-25 13:52:00.0,vSensor1
135c4681-d6b1-4b56-875d-19bd9c2fc082,be5d3276_dd76_4207_81dc_a862ac112e6c,5219,2017-11-25 13:52:00.0,vSensor1
161abc77-01cf-4e9f-bc15-9be41757c0bf,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,4068,2017-11-25 13:52:00.0,vSensor1
1679d2ad-06e5-4748-948f-e0a49d9c2c17,620878e1_5bca_41ad_9082_f4b73e06712c,2219,2017-11-25 13:52:00.0,vSensor1
1a9f52be-8817-4b18-83e9-126d2cff9555,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,2068,2017-11-25 13:52:00.0,vSensor1
1d7e74cc-99cb-4b45-aa96-cfe595233a7a,9dd806a1_cd92_40a4_be2f_21c77bcf4420,3076,2017-11-25 13:52:00.0,vSensor1
2065b044-25b7-4284-bb02-ec5552ab1ab2,3d989978_d7b4_44ab_9d37_98c0f79c3306,6046,2017-11-25 13:52:00.0,vSensor1
218f6ddc-94df-49a1-a718-820370f79544,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,3100_4,2017-11-25 13:52:00.0,vSensor1
248876b9-fd83-45ab-a024-b625dba6fdc4,43a3763e_7554_4d84_8e89_6275d7a58676,2074,2017-11-25 13:52:00.0,vSensor1
24b45153-7442-42c9-8915-4d7960f748f9,2dd62b8d_667b_4d9f_b6ef_647bacf70272,6062,2017-11-25 13:52:00.0,vSensor1
25323a2a-2d06-4b43-9477-adbead043cdf,c941669a_334f_42b0_b620_0234e7760157,4100_6,2017-11-25 13:52:00.0,vSensor1
265156af-7c1e-446d-84a8-11b89b210c3f,025f4236_31df_4cf4_814d_0c572fe647eb,4069,2017-11-25 13:52:00.0,vSensor1
2675b895-ffb9-4683-8f5c-4c30fc8042e2,51c0d46a_c3d2_48c9_826c_095b95b11c25,5100_4,2017-11-25 13:52:00.0,vSensor1
28b0162b-6b79-47f8-b270-0728e08c4c76,499c5d06_7919_4582_bec0_7bcaf41fa95a,5219,2017-11-25 13:52:00.0,vSensor1
29517116-d224-4795-9ca1-187e88dcb4a1,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,2214,2017-11-25 13:52:00.0,vSensor1
295a2971-9ff5-40c3-8ccc-efa9b42280e7,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,6218,2017-11-25 13:52:00.0,vSensor1
2a63c953-827b-4045-baac-162767929fa0,2a05a754_7acd_43de_9811_fc3464bb4b15,4211,2017-11-25 13:52:00.0,vSensor1
2c41115b-0506-4ded-973c-34c3a3bc274e,5d3c349f_e78b_425b_ae9f_3cf042daea4d,6219,2017-11-25 13:52:00.0,vSensor1
2fa401fe-a2c1-4ea0-95af-57505bde1cb6,bd3fc990_beff_45de_964e_c4e9400b36af,2058,2017-11-25 13:52:00.0,vSensor1
30e15f59-6a10-41db-9d85-033dd7fcf4b4,fc898943_f5c1_48d7_805c_0a49a2a90936,3004,2017-11-25 13:52:00.0,vSensor1
3248ea03-a90f-4ba9-b968-b97fdbc516be,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,5002,2017-11-25 13:52:00.0,vSensor1
351d2b2f-7b51-4538-b064-66ce6c630701,4d425123_b81a_4f7a_9ca5_03a6950de777,1434,2017-11-25 13:52:00.0,vSensor1
3629c4a5-1396-4bc2-aa2a-3e8e58024dad,baa830d9_8588_4339_81ae_1237a1f40abf,5072,2017-11-25 13:52:00.0,vSensor1
37dbfa85-7142-439f-adf5-eb6c2697fcc2,0e49d98a_9648_4a0b_8528_4813f3b88a83,3013,2017-11-25 13:52:00.0,vSensor1
385dc77d-ce54-458f-bc47-adc79d8abd5c,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,3089,2017-11-25 13:52:00.0,vSensor1
38b5ed99-413e-4345-85f2-193751cf520f,61448988_74fa_44db_8daa_1e13116f664c,2004,2017-11-25 13:52:00.0,vSensor1
3910f9e1-5d0e-49aa-b8a7-0b0db96141d3,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,2002,2017-11-25 13:52:00.0,vSensor1
3bd272bf-7f09-45ba-8ec4-20edb9e06b89,9a8e3aff_3f8e_4233_9855_7298cf56f67a,2214,2017-11-25 13:52:00.0,vSensor1
3fd14d6b-2ded-4f95-9aca-59e63dcbae03,44fc8245_dab4_4070_a9e2_d8f141cb9989,2028,2017-11-25 13:52:00.0,vSensor1
3ff454c6-5dfa-4bb3-b8b5-7e9f6e05aec5,d90e79c2_dd43_47bb_875a_e4b5be23e829,5065,2017-11-25 13:52:00.0,vSensor1
4182147b-be91-4c0f-88d1-4fe71acf3446,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,2100_10,2017-11-25 13:52:00.0,vSensor1
419309f1-1f19-4351-97b0-d9de89c5e7fb,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,2062,2017-11-25 13:52:00.0,vSensor1
42867c49-975b-4cba-9072-5ba2ac6da214,116ccf03_af5d_4d83_b369_e0fb127ca3d3,2100_1,2017-11-25 13:52:00.0,vSensor1
472bec1c-f162-4e7f-bade-47cef84ca90c,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,4234,2017-11-25 13:52:00.0,vSensor1
473950df-8243-48cb-8b69-057d38be523f,98532474_56d3_4f91_8e28_0d17a9c7a967,4100_8,2017-11-25 13:52:00.0,vSensor1
4782544c-0dea-4046-a4b4-9913f6d802b4,2dd030f4_1e06_423d_9995_4461603a26fd,5100_9,2017-11-25 13:52:00.0,vSensor1
48349bfe-f308-45cf-8d4c-6dbf568620f6,f81ac344_1ca2_4759_821b_afc339952793,4241,2017-11-25 13:52:00.0,vSensor1
4911e78e-a3fb-4beb-98bd-732de2eb97af,4165e545_77aa_4749_a009_e4bbcc0c4483,6028,2017-11-25 13:52:00.0,vSensor1
49ad0a68-a664-455b-a56a-5f08ab5f3416,c224414e_df20_4113_9617_f169859ca2a8,2042,2017-11-25 13:52:00.0,vSensor1
4a01d361-3169-4de5-b6ff-dd71d099ec92,8c079ab1_f301_455d_b7f6_e117d40e2405,5243,2017-11-25 13:52:00.0,vSensor1
4b2e9a44-7d6d-4b6b-b23c-7b03e78b44e3,3c14cc35_de4a_4ed8_b797_eb042cb1e393,5241,2017-11-25 13:52:00.0,vSensor1
4cd67f79-a91d-4797-b4b3-babba1f041c4,c0528567_7a29_4933_932b_f4f307cac229,3208,2017-11-25 13:52:00.0,vSensor1
4d90510e-ef49-4151-ac6a-d761f1555d16,dffb9761_0599_4ba1_a277_72f4fae6f927,2226,2017-11-25 13:52:00.0,vSensor1
4df10c4a-b3a3-4ca5-9b77-42bca60353e1,0b4b06fd_9434_433d_b641_24f1f3a4792a,5011,2017-11-25 13:52:00.0,vSensor1
507c1fe2-597c-4b2b-a42f-fe37e34a0f48,7ec85d84_07a2_4fd7_8c57_d453a5431d82,3002,2017-11-25 13:52:00.0,vSensor1
54038148-0136-4c4f-8a72-137b6ca9392a,2af1fe7d_cd9d_403a_9370_5e819efcda06,2231,2017-11-25 13:52:00.0,vSensor1
5543ef8e-cc27-4614-89da-a5e464192f99,ad4fb779_feac_4510_9b09_a4b23adfb18b,5100_6,2017-11-25 13:52:00.0,vSensor1
571b1185-52ef-46ea-b65c-3b700c3b7a13,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,6072,2017-11-25 13:52:00.0,vSensor1
57419d94-fe18-498f-a4b1-c1979cf1c74a,2d15b04f_24e4_4206_afde_41e64b250094,2100_6,2017-11-25 13:52:00.0,vSensor1
5745102d-cb1a-4bdc-84c3-ae5c6573e2dd,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,5069,2017-11-25 13:52:00.0,vSensor1
57c9e9db-f168-49a4-a0bf-0fb6f5d9e250,1c4af3da_cab1_4d2b_b158_2958bcf797f1,5231,2017-11-25 13:52:00.0,vSensor1
59b3343c-fad5-4de6-a005-9bad52416722,0745ea4a_e6b1_4655_814b_851aa2528861,5232,2017-11-25 13:52:00.0,vSensor1
5a4a77a1-5910-4579-9752-a5253b9021d8,6b247617_e22e_45e0_889b_de57c8621e55,5029,2017-11-25 13:52:00.0,vSensor1
5a884954-f39b-4dbf-b875-898409a95679,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,5048,2017-11-25 13:52:00.0,vSensor1
5b765830-f022-4e99-b9e3-c39590cf3575,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,4026,2017-11-25 13:52:00.0,vSensor1
5c825c99-9e09-4483-aed7-9e3d8d5d43a3,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,4221,2017-11-25 13:52:00.0,vSensor1
5d0138a0-044f-4139-a1e4-a30e24033484,a1bb02e8_740e_493b_89d8_ba0a9e18650d,3038,2017-11-25 13:52:00.0,vSensor1
5fc58c05-5fd6-4d6c-a312-8ddc090472ee,8ef1eb80_5782_4cb8_beef_5de82af75766,4086,2017-11-25 13:52:00.0,vSensor1
5fdefc2e-99b9-4e5e-abc7-8a9e5e29864c,740e335b_2e5c_4271_9f03_4ea850a80868,4011,2017-11-25 13:52:00.0,vSensor1
663d24a1-20e3-4693-bb62-5822474cd94a,05f9b9d6_eff8_4fd9_bab7_012d358690dd,6034,2017-11-25 13:52:00.0,vSensor1
67957a32-1e77-40ac-90bb-0670fe89b42a,4b9f1017_f58c_4e4a_827b_cd91ca36c407,6064,2017-11-25 13:52:00.0,vSensor1
691ed710-b5e8-41e6-b5bb-51c187c2678c,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,5100_4,2017-11-25 13:52:00.0,vSensor1
6c36f7ae-d55b-40ad-bf98-778caa714fb3,e27b167c_05a1_4668_826f_f5ab88127db2,6136,2017-11-25 13:52:00.0,vSensor1
6e98c1a1-b6ce-4f54-ba23-a6f8afb971af,55764c18_3594_4151_a162_19f1abd10cbc,5208,2017-11-25 13:52:00.0,vSensor1
6fa20bda-8790-4737-900e-cf7ce5c7d552,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,4054,2017-11-25 13:52:00.0,vSensor1
700467c3-b1bb-4201-9981-80b8be02b379,b530eab8_3a3e_4006_9e75_33ba49bc900c,2100_5,2017-11-25 13:52:00.0,vSensor1
714f6bdb-a9b0-42c6-b93b-8353e0ec8a09,751f78d9_a669_448d_af2b_6da5fda4b705,5202,2017-11-25 13:52:00.0,vSensor1
71ea396a-581c-40e9-8dbe-3c56deddb8aa,0b083091_1740_42df_9d5a_254d729a969c,5091,2017-11-25 13:52:00.0,vSensor1
72ab4b31-b832-43f5-8d2d-004f4485f927,236fbd8e_6749_4e88_9214_474fa9016321,4228,2017-11-25 13:52:00.0,vSensor1
