0388ad5f-9fc9-4680-9c01-16f8700920d4,f5fdca90-a2da-40db-a32a-ca8af908bf32,2017-11-25 14:10:00.0,3145_clwa_5019
061730ea-401d-42db-a730-38aa5d3493b5,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-25 14:10:00.0,3141_clwa_1100
061a4663-64df-4ce2-8ec3-2e99f3306f9e,501d0db1-9045-47c2-b692-bb1c5ff80b15,2017-11-25 14:10:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
08ecc50a-b2ae-4b43-82b8-4607d3439357,27af13be-7c4a-402d-8d6d-130ba5f67478,2017-11-25 14:10:00.0,3143_clwa_3209
0a61966f-c7a5-4421-a4a0-898dca5406b0,09370bee-3c0d-49b2-8d03-18ce4ed2ebb4,2017-11-25 14:10:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0c27c70e-8483-455a-8670-bb16d2598fba,081bd85f-f8f1-4c70-a5ee-775b6e57b2f7,2017-11-25 14:10:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0dd51258-2b55-4e0b-a52c-ce26d7950da3,3f8b39b0-ba22-4ef8-a519-b67ff1f17f48,2017-11-25 14:10:00.0,3141_clwa_1100
12137b86-8f0d-43c3-afa6-d7da9f298dea,195c8ab9-199a-4ff4-bf22-2ddd722c4d57,2017-11-25 14:10:00.0,3141_clwa_1420
13db8ad4-c4b2-47a8-a538-bd4f35bec2e5,d43482e6-d7de-40e5-ace3-66f1e99a5b56,2017-11-25 14:10:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
13ece741-98be-4750-a38d-f5d04a865a4f,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-25 14:10:00.0,3145_clwa_5231
19566718-53bb-4f9a-86a7-d783fa69afac,e883cb04-54ec-4063-af2b-6f2ddd96b9c7,2017-11-25 14:10:00.0,3141_clwa_1420
1ab6830d-e38b-49c4-997b-a136f68af7ba,96ce0e5f-1c47-4952-817f-1783c12e804b,2017-11-25 14:10:00.0,3141_clwa_1100
21ae0b3e-2fa3-42d3-b796-7a2a50679ad6,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-25 14:10:00.0,3145_clwa_5019
223f24c5-a4b9-4f74-beb9-632c6357bf08,6628a4e4-4122-4baa-8c5e-a5e4dc032c20,2017-11-25 14:10:00.0,3141_clwa_1600
2264cae8-9ab1-42d9-bd73-f448aa124a81,d7b19efd-11a8-4d67-a23d-24384fcc644f,2017-11-25 14:10:00.0,3141_clwa_1600
3171000b-8bdf-40ab-90df-0b786bced0fc,bece70d8-56d6-4e78-892c-fcc8f595942d,2017-11-25 14:10:00.0,3145_clwa_5231
34074b91-0bf5-484b-af2e-c4942c83fe93,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-25 14:10:00.0,3141_clwa_1423
39ad1293-05be-4e2f-af24-dc4fa7b53cf9,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-25 14:10:00.0,95b22828_36b4_4f51_b748_e68d0804872d
3e50c028-8058-4243-bfee-d0a787f66e8b,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-25 14:10:00.0,3146_clwa_6131
40f27738-7655-4525-a473-ff8f8edf5261,03cf82d6-81b3-4822-91dd-ff2a0667ddda,2017-11-25 14:10:00.0,893f025b_e464_412c_829f_a40fa9bd1507
41203d43-0e91-4019-ad03-f467978ccfed,bfec76ff-eeea-485f-a5d5-83433b652e3e,2017-11-25 14:10:00.0,3141_clwa_1423
41ae8e97-ed5b-4f9b-8b84-4846f016e533,691471af-f747-45b6-9749-a75558018188,2017-11-25 14:10:00.0,3146_clwa_6131
425177ab-aec3-4489-b00b-cff3c00aaa6c,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-25 14:10:00.0,3145_clwa_5231
4358a53e-3271-49b9-917f-ef86286bb6d4,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-25 14:10:00.0,3142_clwa_2065
46e3f235-816d-4050-838b-828a909706ff,5b62d16f-25d4-4830-a808-beedcb9f5537,2017-11-25 14:10:00.0,3143_clwa_3209
48051fd1-e34d-4612-836d-30f2f9bdaf1b,5aafa5f8-2ca4-42a1-8bd6-e2bb5adab624,2017-11-25 14:10:00.0,3145_clwa_5231
4b487b0c-5ce1-4e7d-98ee-4f967a345757,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-25 14:10:00.0,3141_clwa_1600
4dc551a0-381a-4126-84a5-a74fe464bbb0,bc5e773f-8288-4828-8853-b906556f0676,2017-11-25 14:10:00.0,3141_clwa_1600
50f6e24a-a377-4910-afcc-96db8d91f389,6b341503-295f-463a-8542-546411ee953a,2017-11-25 14:10:00.0,3141_clwa_1100
5312d1e2-2954-46a0-b1cf-4b7b542d3273,a0fd6874-c388-4506-9462-219b96060891,2017-11-25 14:10:00.0,3143_clwa_3209
543f100f-bb7b-4db2-ab56-6c0aa38c06d8,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-25 14:10:00.0,3142_clwa_2065
5803b77d-a244-4181-bbd1-37a61faa1676,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-25 14:10:00.0,893f025b_e464_412c_829f_a40fa9bd1507
60292f97-ae1a-4d46-be87-eef91865f604,a09bb7e6-6ed6-412c-875e-f4a845d35ac1,2017-11-25 14:10:00.0,95b22828_36b4_4f51_b748_e68d0804872d
603ae208-932d-4891-8c03-02a0a84e944c,9657d51c-bdae-4e81-a74e-7fadee0746de,2017-11-25 14:10:00.0,3145_clwa_5019
66bea6e3-2af6-420d-b57d-9e927e017e2f,a6c69895-32dc-4216-9415-f037b7a8ab8a,2017-11-25 14:10:00.0,3145_clwa_5231
66ef1620-5e46-4a70-b42c-68d52726cf68,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-25 14:10:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
67c02fb0-ace3-4a2b-8d86-7e9677fde1d5,2e2cf2ef-4f12-4a35-a93d-31887ea673fe,2017-11-25 14:10:00.0,893f025b_e464_412c_829f_a40fa9bd1507
6b89fdd1-62d9-405a-a684-9f78b6ad1b6e,c363333d-df74-4a50-9aaa-6033710ed265,2017-11-25 14:10:00.0,3141_clwa_1423
70b95ba6-cce4-4548-b30b-23f57a4e92ac,5534f885-45eb-437d-9382-dc3590487fb0,2017-11-25 14:10:00.0,3141_clwa_1423
72391a2f-7f77-4de6-9ad3-f823daa2258a,ca3881a8-22df-4b7a-80b6-213b0d2d72fb,2017-11-25 14:10:00.0,3141_clwa_1100
76654447-0d56-4460-949b-565a7637eb65,90b16e16-6a93-4142-a95a-86ffc77d9f11,2017-11-25 14:10:00.0,3141_clwa_1600
77dbb82d-a0d4-4511-8bac-f80bf58db6fa,493cd354-0316-4a70-afab-b686ed7d951e,2017-11-25 14:10:00.0,3141_clwa_1600
