03249622-f465-4cd9-a5f6-5eef3365d25b,93,2017-11-25 16:16:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
04726edf-d1ec-4252-a4a4-d7cb6376850d,59,2017-11-25 16:16:00.0,d51956fd_0a74_4306_9d84_76b842996c60
04b257da-adc8-4810-803e-15900d73add1,86,2017-11-25 16:16:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
060a63ec-fe87-4c42-9356-e38022cd5822,98,2017-11-25 16:16:00.0,b8d90367_a573_4460_b12e_00c2d8576603
07954669-fe88-42a7-b94c-6a313517ee05,44,2017-11-25 16:16:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
0ba720b8-d091-40b7-bdf4-0128e2c935c5,21,2017-11-25 16:16:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
0d10a0f3-129d-4c4d-8088-06fab8c6dcff,33,2017-11-25 16:16:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
0db9d32d-a646-41bc-93f7-b00a708e2e79,87,2017-11-25 16:16:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
0f5403ae-6d8f-4cde-8655-06de24698d45,59,2017-11-25 16:16:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
10e6c160-b642-430c-bbcf-88cd58348110,58,2017-11-25 16:16:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
10ff0c89-b7a3-4dbf-8afc-9c87b0777615,48,2017-11-25 16:16:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
117d578f-76ca-40bf-bec5-d5ddf8731a8e,94,2017-11-25 16:16:00.0,5f404708_c7d8_4344_b905_71596f559601
1364bba8-0d5e-4db8-b724-6245a6812a45,26,2017-11-25 16:16:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
14794c14-6b84-41e5-a6ca-92d0efad4a09,4,2017-11-25 16:16:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
16ad734d-a79f-4bab-9952-6a8c7e5f7220,2,2017-11-25 16:16:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
17a1fb2c-a821-499c-808d-1be6c780e9bf,39,2017-11-25 16:16:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
17c39c8b-48f6-4ca8-b193-724de326c532,94,2017-11-25 16:16:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
18fe83d0-151f-4390-a884-786a415987c2,64,2017-11-25 16:16:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
1ae5b57d-8f7f-46d6-9e7a-59e5ccc8e07e,74,2017-11-25 16:16:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
1d7a1dde-ec80-4a5b-b917-c80aeaf49bd1,12,2017-11-25 16:16:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
1f9c47c5-800a-4376-bbb1-5c0c491e8985,43,2017-11-25 16:16:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
1fc971c5-e6f6-4ac3-87f7-f0ddd3038338,55,2017-11-25 16:16:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
205f5d95-1c48-4f1b-a11a-6e180fe1ba48,19,2017-11-25 16:16:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
2213693d-3c13-4b6d-b7eb-773e1cc5aa5f,60,2017-11-25 16:16:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
22d4888f-5ea8-49ed-9faf-c9100293ea5a,29,2017-11-25 16:16:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
23ccc3d0-c3f5-46ab-b57e-b7869e225649,23,2017-11-25 16:16:00.0,94928edd_4a62_434e_8325_38e9f38974b8
