0035a413-4dc5-4946-9e26-5407e6f0fb01,84,622,2017-11-26 22:48:00.0,431a78a1_d854_4898_9de2_49fd415f4912
01a55a7b-d5a4-458a-82c5-ce6143c75ba9,63,2990,2017-11-26 22:48:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
02605163-59f7-4ae7-8701-9e70258b1416,28,1874,2017-11-26 22:48:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
03a17764-040e-4b00-91f4-be598cee0ad5,5,106,2017-11-26 22:48:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
03e1e192-81bd-4f17-b743-684645901ad4,67,1084,2017-11-26 22:48:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
03fa061d-3c72-4826-b67f-b099481611ad,12,359,2017-11-26 22:48:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
09738952-36ed-4136-b78e-c6671066a915,76,1861,2017-11-26 22:48:00.0,1acff61e_d141_40b3_958f_67f58b1be106
09e1659b-d690-4302-aa7d-ffc841a217f1,83,3549,2017-11-26 22:48:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
0c5d12b0-25ba-44f9-b201-2f81ded730d2,68,2708,2017-11-26 22:48:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
0d456ad4-4273-46bf-8ae9-c13bde2e672d,99,3093,2017-11-26 22:48:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
0dea7103-a281-4032-8b04-767769d96215,57,2882,2017-11-26 22:48:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
0fcc6fb3-5fc0-4f7a-9e66-8b1191b617dc,64,3158,2017-11-26 22:48:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
102cc5f0-e537-410c-a264-8317a27213e0,3,215,2017-11-26 22:48:00.0,024a3278_1e25_4f9d_b190_747002ca215e
110c5943-351f-4a3b-92c9-cd8b496dda86,3,123,2017-11-26 22:48:00.0,2621aade_306a_457b_b372_ef98dc1702fe
11baf532-7fc4-438a-801b-5d190281a0ac,56,563,2017-11-26 22:48:00.0,2e032075_c199_424d_87c4_073950f0a6f0
11d74704-cf33-4e18-bf17-c1c11437815f,46,1148,2017-11-26 22:48:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
121941cc-6212-4fa1-9e69-7e1db3c347fb,85,1725,2017-11-26 22:48:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
