00761fa1-368d-40bb-8da8-840730a94cc3,74,3172,2017-11-26 06:00:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
00fdc55e-7b61-4afc-bc90-cd652705e33f,79,2022,2017-11-26 06:00:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
02059899-a00a-4d76-9b5d-df12fabfedcb,8,675,2017-11-26 06:00:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
0269c4b1-a051-446e-a1cf-5a7d91f43502,72,1490,2017-11-26 06:00:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
03950e1c-4e24-49c3-879d-3ee766d35795,96,2860,2017-11-26 06:00:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
05cb30e5-d434-4c5d-94e6-3b16a7308c24,58,2423,2017-11-26 06:00:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
067b29e7-6098-44e6-a215-ee563b7847e5,97,1838,2017-11-26 06:00:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
0a5170a1-6f31-4663-a5c5-b76db5d78f0e,68,215,2017-11-26 06:00:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
0cdce42d-a3e0-4bd4-8454-170f5f622801,42,2285,2017-11-26 06:00:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
0d66e45a-4109-4699-aeac-41e03eb8cd5f,57,471,2017-11-26 06:00:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
0e11579d-fabc-4b04-866e-37c4b698aa52,100,2720,2017-11-26 06:00:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
0e28b06e-1aba-47ae-b904-baa7ba4d67a2,96,2020,2017-11-26 06:00:00.0,868136d4_471e_4e05_8206_2a066a8770e0
0f0d2bc8-f319-420b-996a-b02de79c2f69,76,333,2017-11-26 06:00:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
123d3aff-a715-4dc8-b3ea-e4177bfd9292,31,867,2017-11-26 06:00:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
13c9aede-2951-4c4b-87f8-d6d9cb582045,18,2482,2017-11-26 06:00:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
1634274a-a236-4f28-97fe-7b06b9627dd9,55,1932,2017-11-26 06:00:00.0,4f3af687_7504_4b52_8941_753b892328b2
1a6c5371-a63e-400b-8229-65766eef1e2b,54,505,2017-11-26 06:00:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
1ad1eaea-74f7-4f28-b122-b333bb75bdd5,58,3346,2017-11-26 06:00:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
1ca09006-3494-442e-9a05-02473f998b2c,68,1446,2017-11-26 06:00:00.0,457c28cc_408b_47fe_8141_c48af7734d60
1d7e0afb-c33c-4e83-919b-1129425b8030,77,1580,2017-11-26 06:00:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
20e30349-ac74-4586-8a9f-065bab92abb9,70,742,2017-11-26 06:00:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
22bfa497-8506-424d-8a59-239e87649f85,42,1120,2017-11-26 06:00:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
241f1be8-8625-4ef6-bced-65b1f382b745,40,1178,2017-11-26 06:00:00.0,779c2a23_75c2_4583_ae21_46720d22303d
2451caaf-eb41-4f3d-b883-63ef7e9e13b0,76,670,2017-11-26 06:00:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
258a872d-5330-41f8-8530-e8b071ede7c8,6,1683,2017-11-26 06:00:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
25e3edec-1d58-4572-bb68-4c15eba1bd37,74,1925,2017-11-26 06:00:00.0,ad81674c_42df_4a56_b75b_335639b7b282
266aa1a6-0506-4013-86b3-2eedc59a4d14,18,1920,2017-11-26 06:00:00.0,68874432_9db5_4784_b11d_3f910ce897f4
28708c89-9ee0-4db3-b463-6755895e555c,89,1866,2017-11-26 06:00:00.0,7b124048_b973_4e03_b381_8db4953e5daa
2b00446e-293d-4146-9f01-ee93f774fc9f,76,515,2017-11-26 06:00:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
2ce45e2b-c6cb-472b-bdb7-d512ad8a7941,85,162,2017-11-26 06:00:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
2d6ed68f-214c-4315-8935-e71a83066a56,7,1026,2017-11-26 06:00:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
2f9c603e-2773-4e04-851c-959cb5326c83,84,1944,2017-11-26 06:00:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
303b68c2-f990-4a85-8ba8-3eb2c80a108a,43,1707,2017-11-26 06:00:00.0,96103d9e_bd33_4f32_b038_883bd5759364
3163ac2a-2e58-4c04-bbaf-a8f491a112bc,16,1440,2017-11-26 06:00:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
32958781-b90a-4d0b-b542-8a517bff2637,67,2917,2017-11-26 06:00:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
345076b0-6548-4ff1-9d92-c7e5d0e74dbe,4,534,2017-11-26 06:00:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
34cd48c6-697d-485e-b086-c5f932c3c977,90,1532,2017-11-26 06:00:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
37a7bd00-5362-4618-b522-946b3d7e5106,69,2663,2017-11-26 06:00:00.0,a15d8252_0769_4ce1_9898_7c912232267d
3a336498-d429-4015-93b4-dec3a22855e1,83,364,2017-11-26 06:00:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
3e36b3fa-2998-42ed-87b1-05e6cd421c77,57,660,2017-11-26 06:00:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
4273216b-99d3-4ba1-a588-e03da1ee2e60,60,2224,2017-11-26 06:00:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
44245433-26ca-494e-a138-18a8b97e2a4f,91,2138,2017-11-26 06:00:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
447bcc04-8cfb-4ce7-aea7-195e174366bd,32,3027,2017-11-26 06:00:00.0,070015fa_7582_430c_b53c_37c47a7975f1
45826ba5-ccf0-4c2d-941a-4d0fa6aecca8,91,3056,2017-11-26 06:00:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
486aa9c8-7f15-4660-9808-27db2a232bdb,61,2428,2017-11-26 06:00:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
4b4b434f-9def-4da6-a65a-52a340deed37,97,3580,2017-11-26 06:00:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
4b762510-f63d-4479-886c-49e34f824a68,69,226,2017-11-26 06:00:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
4bef7d07-884c-405f-bca0-74b05eecdb93,76,3170,2017-11-26 06:00:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
4c7d5a20-5b10-4b93-adf0-fcd4293e9ffe,20,1098,2017-11-26 06:00:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
4d4af310-bc16-413c-9fe4-d91b47876ea4,63,41,2017-11-26 06:00:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
4f9b6f21-870b-43e2-900a-b60e7b96ada3,79,2127,2017-11-26 06:00:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
519a20cc-1ad9-4c67-befc-dc4299c38bb0,73,668,2017-11-26 06:00:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
5354c0b2-52bb-48de-a950-78edf0b04d3a,76,2482,2017-11-26 06:00:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
5377449e-2c4b-4ad8-98cd-7fa4e79f5a56,23,1196,2017-11-26 06:00:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
595f93c8-8268-4d9d-b711-fdc7b67400dc,63,2263,2017-11-26 06:00:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
598e81d8-4989-4704-9f56-de681b0abe07,100,3150,2017-11-26 06:00:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
5b13f7a2-f958-48b5-85bf-e9225ec14e78,100,2713,2017-11-26 06:00:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
5b8795b3-3537-4387-b5c8-9c3a61cc1865,56,2042,2017-11-26 06:00:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
5c2bf0dd-2cde-4a0d-a612-146edb84ebdf,77,3508,2017-11-26 06:00:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
64bee9e7-80a9-4731-a93c-a22b177fd9fb,4,817,2017-11-26 06:00:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
64c89f8d-3487-4a53-a7e7-6057a3a4e4f4,18,2161,2017-11-26 06:00:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
65896ce9-c1bc-4a31-a7d6-5dc14319515b,70,120,2017-11-26 06:00:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
671d8056-4345-4e99-ac1a-dee399a4e89e,40,1311,2017-11-26 06:00:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
67abadeb-f1bf-4c41-8832-4c5aaf7db83f,96,1458,2017-11-26 06:00:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
6939d426-a6fb-4935-bb13-81026a211182,89,932,2017-11-26 06:00:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
6beec7cb-8925-4105-9ecb-367442c9860b,50,958,2017-11-26 06:00:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
6c03a6c0-1aa4-421d-810e-83edf84999a1,66,522,2017-11-26 06:00:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
6c3e3212-f1d2-4e1a-ad83-63697c58e91c,4,2265,2017-11-26 06:00:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
6c846674-d445-461c-ab00-95697465f16b,99,1979,2017-11-26 06:00:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
6ca50fdf-f095-41ab-9dab-b5d54f4d6011,20,2773,2017-11-26 06:00:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
6e8efa58-0bc1-4ccf-a7aa-bdafc58119ce,41,193,2017-11-26 06:00:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
6f90d1f1-9287-4a48-a683-78532da59830,87,537,2017-11-26 06:00:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
7096ab2e-6fcd-4564-9ed0-5e181024d0fb,68,69,2017-11-26 06:00:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
72aa2077-5f55-4e88-8c76-b827a9b9c298,40,342,2017-11-26 06:00:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
73af7013-004b-4f64-b05a-66f958021251,35,2243,2017-11-26 06:00:00.0,9ba270d2_fbb8_4472_8268_503424607224
73cc6aa8-6631-4bbe-a93c-f31ac8156aa7,10,3535,2017-11-26 06:00:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
73ccd7a6-bee0-4fd3-bad0-c194729fb965,76,871,2017-11-26 06:00:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
742a2aa2-0e9e-4be4-9b14-8fe7aa0ec8a1,7,2657,2017-11-26 06:00:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
742e2811-89cb-4bc6-89df-5c68e6c1bbe3,5,967,2017-11-26 06:00:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
749033aa-bb9e-424c-957d-6b5c5eb8ea6f,31,166,2017-11-26 06:00:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
767baabb-3511-4e1e-be4a-dbb274e14b50,23,2455,2017-11-26 06:00:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
76829fbe-1a87-4c30-8caa-9339caab21d9,37,2022,2017-11-26 06:00:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
77293f5f-8800-4705-93ac-3fedae83def2,9,2749,2017-11-26 06:00:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
7917af92-17ab-4106-8ad4-85bc27679c7a,56,157,2017-11-26 06:00:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
79814e7b-3ae1-4bd0-8a9d-8324f0c6b32a,59,3340,2017-11-26 06:00:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
7ab78c76-b8ae-4c8c-af23-3a25b978de84,17,3254,2017-11-26 06:00:00.0,d830ebeb_e945_4584_9830_ff633adaf582
7ac4c5dc-da30-4f68-811d-9f172a13b3ab,20,1768,2017-11-26 06:00:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
7da311ba-6230-4730-9f23-e9850bd23f30,60,2741,2017-11-26 06:00:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
80f3fb2c-8a98-4906-8efa-012713c98d10,31,519,2017-11-26 06:00:00.0,4406cf86_4959_426f_8016_e06fddda60dd
81ea412f-2707-4cbe-8406-38c3814eb7c5,7,681,2017-11-26 06:00:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
8408f34a-90eb-454a-82d0-4ee0bccd070b,31,2900,2017-11-26 06:00:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
88b7f90b-09b1-4fb9-a64e-3bc92b87e9a5,90,512,2017-11-26 06:00:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
897c00c1-ac98-4c4b-ab4d-87b2b6b58f66,16,857,2017-11-26 06:00:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
8b03870f-952c-4dca-9b9f-0913e3f58617,4,2701,2017-11-26 06:00:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
8b4c445b-0c61-4315-a320-2015ad017f0b,7,3369,2017-11-26 06:00:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
900ee767-03e0-4be4-bab1-f899bb55177f,91,1499,2017-11-26 06:00:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
9012396a-50b8-458e-b6c5-590d67124865,92,1483,2017-11-26 06:00:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
90171158-014e-485e-aa77-69d3dd6fb876,67,1523,2017-11-26 06:00:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
9201d03b-0dc8-48c1-9e71-e351e46265e3,100,2267,2017-11-26 06:00:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
9277adde-6d8d-42a6-a96d-0d4bdb541957,72,3577,2017-11-26 06:00:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
93a01442-49df-4afd-b2cc-0d0837ac9ca7,86,3413,2017-11-26 06:00:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
93e3ad45-b717-4ff3-ac5c-920ec5807460,48,1626,2017-11-26 06:00:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
93f5a79f-95eb-4591-a172-771a80a98bd3,35,2933,2017-11-26 06:00:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
94bd9353-3ca9-4f51-b347-49db15555a0f,51,2500,2017-11-26 06:00:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
94f180f1-c900-4086-9dfa-db16a4bf7e9a,21,3302,2017-11-26 06:00:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
95a62fd1-aa7f-414a-bf0d-57521cd55614,13,1333,2017-11-26 06:00:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
95e18201-f849-465d-b6ea-caa254b41d5d,70,2580,2017-11-26 06:00:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
9679baa6-1c5c-4fee-86d2-59978ee2b40d,93,3486,2017-11-26 06:00:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
973efffb-901c-4913-8ff0-d4f89d38aaf0,91,154,2017-11-26 06:00:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
99a94347-e739-42b3-be8e-9e371d44f7f7,94,1035,2017-11-26 06:00:00.0,1b68e16c_0404_424e_8a64_7983c691554f
9a5ce1f8-049a-4309-ae66-df945979c71a,35,2823,2017-11-26 06:00:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
9a6b0ceb-ef0b-481e-9ebb-67b1248aa7e8,54,43,2017-11-26 06:00:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
9b67bb60-f4f1-4998-ac76-207d1ba9b081,4,2001,2017-11-26 06:00:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
9ccea42a-e3ac-46f9-9669-139264014698,79,3296,2017-11-26 06:00:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
9d71097d-e93f-4945-89e0-5741574ece45,51,39,2017-11-26 06:00:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
9f034c9e-8f47-48fe-9064-41dca8e4a811,56,1487,2017-11-26 06:00:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
a0956dfe-7508-4b6d-9177-986abd3973e7,44,445,2017-11-26 06:00:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
a0c437dd-b238-46b4-9d09-f67759069152,86,3145,2017-11-26 06:00:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
a27e6dff-78a8-481b-94aa-793cc232b280,96,590,2017-11-26 06:00:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
a330e392-c74c-40b0-b24c-984ba2a9e44f,91,988,2017-11-26 06:00:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
a51819f1-0974-4c80-b686-14d454bf5a38,91,2102,2017-11-26 06:00:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
a525b46f-fe70-49c9-bf0f-cc9c2f5dc39f,35,1491,2017-11-26 06:00:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
a53537ef-dc2b-42bd-8cf7-1922d48b8502,59,2698,2017-11-26 06:00:00.0,746db819_19ab_4d03_9b39_1447c8210636
a5ebc0cd-0664-4449-82df-c014cb7acc4c,40,3596,2017-11-26 06:00:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
a6e6a00a-f895-45cb-b2a9-716b8499c770,52,848,2017-11-26 06:00:00.0,348ea72a_ef90_4821_af50_59e30fee0109
a8b7104f-739e-4ae3-92b5-1958894486bf,8,867,2017-11-26 06:00:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
acae1844-a151-481b-82c2-ecbcb7104c41,1,2881,2017-11-26 06:00:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
adfde4ec-8e16-4ee0-92f0-1cce1e21750a,15,757,2017-11-26 06:00:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
b468876a-651f-4f3d-bfae-2d5e9995ee6e,61,3439,2017-11-26 06:00:00.0,5153e58e_3103_47a1_aa17_e10592311345
b7158303-03cc-4367-9f6b-f1a2f710bd6d,16,3358,2017-11-26 06:00:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
b7388543-aa69-4423-91ca-21502e6558d4,69,562,2017-11-26 06:00:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
b73ecc95-cd40-4fd4-bd88-5e50268f07e0,43,444,2017-11-26 06:00:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
