003d4a21-28d3-40b0-a4a9-570b4cb47306,61,1234,2017-11-26 01:04:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
00b34607-87d6-4a8f-89a0-4b1b05ffa21c,24,3331,2017-11-26 01:04:00.0,76643cac_3995_42a8_b646_8290d8782963
00ecfb09-7fc7-46dc-9608-0caefcd00091,73,2011,2017-11-26 01:04:00.0,65d6faea_dfed_4256_93f4_5ad903343003
0132ba35-b061-400a-a0ab-fe72c373c401,79,1258,2017-11-26 01:04:00.0,ad81674c_42df_4a56_b75b_335639b7b282
046d3bc6-39e8-4890-ba49-17a62e5e13ee,78,2336,2017-11-26 01:04:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
051889e2-975c-475b-a980-5b7eec0efd7e,52,653,2017-11-26 01:04:00.0,3298bb84_9648_4267_a601_965da95b595f
061d158f-9b80-4ace-b9a5-570985377101,22,3134,2017-11-26 01:04:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
078ecd47-4633-443e-abde-7a54afad9d07,37,3597,2017-11-26 01:04:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
0b378625-c7bf-4113-ae73-6ef6537e8745,16,2945,2017-11-26 01:04:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
0cf7d404-cefb-48e9-a405-2a1c717c352c,14,3071,2017-11-26 01:04:00.0,907095db_3d20_418d_9f12_c79a87095220
0d3107d2-a8b9-4a35-b669-753772756dd1,9,2203,2017-11-26 01:04:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
0ef2076e-8482-4cbe-a9f7-759d6169b4db,67,1001,2017-11-26 01:04:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
1091349b-8978-4230-add6-0a34de4936ad,85,1391,2017-11-26 01:04:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
112f0332-9332-4028-b760-7eec7af4b8ba,35,2226,2017-11-26 01:04:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
1163c17b-2326-4cfa-ad2c-7b0e800ad9d4,30,3585,2017-11-26 01:04:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
127e4829-dd21-4bfd-b67d-34a76f51905b,10,2306,2017-11-26 01:04:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
12d6aa62-3159-4302-af89-ff6c79dde031,35,2914,2017-11-26 01:04:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
13aaef28-67da-4936-b45f-3235b5cf64b2,52,320,2017-11-26 01:04:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
16293d52-a299-4d82-82d0-2e730ae2ed1d,88,722,2017-11-26 01:04:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
18d1bea6-8aee-40aa-8c4b-1071850807d2,47,3596,2017-11-26 01:04:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
1ba6a12e-9f0e-41f0-afe7-42f87519487d,74,2466,2017-11-26 01:04:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
1f45812e-f1fe-4853-9890-a43b9a63894d,7,2926,2017-11-26 01:04:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
1fc1fe2a-44d5-4448-afd5-8e9d29c3ce11,97,527,2017-11-26 01:04:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
2395e28a-e63c-4d5f-8228-3fb68ef8b0b5,52,3159,2017-11-26 01:04:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
248af918-7c7c-40f7-aee1-93a0348e3af8,49,407,2017-11-26 01:04:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
258add9e-2397-4fee-8569-baaf05565343,11,535,2017-11-26 01:04:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
26d8ec6d-b432-47e7-bed8-04f91c43541b,10,345,2017-11-26 01:04:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
29cb6935-8def-4598-b51e-e5404d0d9189,7,1960,2017-11-26 01:04:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
2a0d80b7-42f4-45af-8519-113cc88a649c,58,3313,2017-11-26 01:04:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
2c41941b-e372-4ffc-ac80-00af3fcddc61,48,2527,2017-11-26 01:04:00.0,d92651d6_a7c6_479a_9804_c9a178191107
30926daf-c0f8-4ce6-8d77-156f2094c12d,72,1406,2017-11-26 01:04:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
3193c7ae-ae1c-4a6f-850e-e0b21d1fbbc3,9,896,2017-11-26 01:04:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
31d7b1fb-8a6c-4344-8656-9e4fe96222ad,65,1613,2017-11-26 01:04:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
38772ed8-1664-46a5-8e86-f9319cec40c7,43,2344,2017-11-26 01:04:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
3a479933-6480-43b3-a3aa-e7f00e3a007c,2,1635,2017-11-26 01:04:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
3a75afd1-eb67-42c4-9be9-075b4cdaaa7a,94,1632,2017-11-26 01:04:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
3ccb78d6-2a54-40c7-bc0d-3890f9359995,99,596,2017-11-26 01:04:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
3e0a05e3-c111-49ed-a8e9-90546a84a263,22,2375,2017-11-26 01:04:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
3e93cc6e-1adb-4c71-b3cd-7e7796629757,2,710,2017-11-26 01:04:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
3ece75cd-dd2b-4cff-82b6-4bb7f32e8f38,7,2733,2017-11-26 01:04:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
