00ca4ce5-ac10-4629-9285-34262b4b81b1,a4d32399_ba9e_4022_af5f_ff0089813c69,5234,2017-11-26 07:34:00.0,vSensor1
021045be-59e1-4263-9554-b3498482838a,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,5004,2017-11-26 07:34:00.0,vSensor1
04020def-e7bd-4873-a29d-27bbf1dd379c,02074397_0556_441a_b3b7_4738c60945fd,5002,2017-11-26 07:34:00.0,vSensor1
046a1ddd-745d-478b-8aaf-1ad27ba640c5,97b6275b_96fa_48ac_a1e7_13513de487e1,3209,2017-11-26 07:34:00.0,vSensor1
0640c030-c590-42e9-8017-0b54852cf3f1,0ba7e508_58bf_467c_89ad_67a6f668274f,6074,2017-11-26 07:34:00.0,vSensor1
079540a2-d499-4eea-a294-c3f5b9b54098,93a89f22_a861_4f4f_acf9_0ca73fc70f28,5048,2017-11-26 07:34:00.0,vSensor1
0992b71a-3bea-42af-88a8-b206f1d1d231,4e622336_ac5b_45e7_a8b4_946d0c19dce5,2084,2017-11-26 07:34:00.0,vSensor1
0a3a0f3c-d306-4783-90a2-68aaf335226a,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,4100_1,2017-11-26 07:34:00.0,vSensor1
0b2f2a13-fee5-42e7-8c21-24b8598712d7,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,2074,2017-11-26 07:34:00.0,vSensor1
101f660d-a643-4196-8424-e8c26a55450a,e34e5d25_ca68_4236_beb6_6aa135726a4b,4061,2017-11-26 07:34:00.0,vSensor1
10391fbd-c309-427f-b4d0-6a7719b7f144,51c09e53_c038_46e4_b11b_683837198dd2,4008,2017-11-26 07:34:00.0,vSensor1
11a71af9-3cd5-4220-b30a-32865da0f748,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,4084,2017-11-26 07:34:00.0,vSensor1
11e421f5-8ad5-442d-9945-c78d1ff2475c,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,3069,2017-11-26 07:34:00.0,vSensor1
12bf4272-ddf5-4f13-81c4-3c6d14904461,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,3011,2017-11-26 07:34:00.0,vSensor1
176aba5f-ab85-4ad0-b8c1-b054a979dec9,8f43146e_122b_4be5_8f26_bbc4a6e1500e,6032,2017-11-26 07:34:00.0,vSensor1
