0037c5d4-7231-4fd6-90f6-7eaf68fdfa87,67,2017-11-26 00:48:00.0,b8d90367_a573_4460_b12e_00c2d8576603
01ed1f51-53c8-4bd6-8f3c-98f7737ef959,99,2017-11-26 00:48:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
02b658f2-9e4f-43ad-bf34-729dd2660219,76,2017-11-26 00:48:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
03f79130-9bca-454e-8109-994e04c9eedb,5,2017-11-26 00:48:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
03fbbf3f-e21c-45db-aee3-277208249cbd,33,2017-11-26 00:48:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
068a9a3f-28a4-4ee3-b1c8-7f39800f5ed8,33,2017-11-26 00:48:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
083951a8-d1b4-41b7-8e54-72d0a4217550,44,2017-11-26 00:48:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
089a1a44-5969-46d9-82e9-016ea389919b,20,2017-11-26 00:48:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
093e71b0-d0dc-4eda-8784-99e803dda001,99,2017-11-26 00:48:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
0a823f30-6e00-4e1c-849a-646757c63294,89,2017-11-26 00:48:00.0,87014986_65b8_4872_aa21_0764ff9fe310
0b2ea0a2-fe24-4e79-8141-5e1b51f0107f,78,2017-11-26 00:48:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
0b319960-dfba-4375-bb00-35c93e1fe394,8,2017-11-26 00:48:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
0d1c0b1c-cf64-42ab-bcd1-e3b14b3743c9,86,2017-11-26 00:48:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
1193583c-e3d0-4514-a46e-1bffb0109f2b,34,2017-11-26 00:48:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
11f287cd-59aa-4e3e-a4e6-a933c30b74ec,43,2017-11-26 00:48:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
12078a44-aae9-45d2-8c77-4f272ebde046,63,2017-11-26 00:48:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
13c413cf-5b39-4afd-8fca-82ed360ef997,76,2017-11-26 00:48:00.0,536d92db_246f_4444_9f4d_b53432330431
141d38fc-55f7-46b3-86de-db6e4995105e,54,2017-11-26 00:48:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
14c48b5c-a28f-45fe-959d-d9734d3860a1,46,2017-11-26 00:48:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
17ee3bdc-2f36-41a2-9655-d6450360ccf7,39,2017-11-26 00:48:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
198accd0-f24b-4e57-8d3e-5202a2043a34,45,2017-11-26 00:48:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
1ab616a5-4c20-432a-b49b-e44ec1698f34,42,2017-11-26 00:48:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
1b5964a0-6636-4b01-8829-c69ca35863a1,19,2017-11-26 00:48:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
1b5cb8a3-0312-4f1d-a97c-31ce6a776280,21,2017-11-26 00:48:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
1d577167-b334-4882-b142-5e77f9d284d5,91,2017-11-26 00:48:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
1d7274f9-151d-44dd-9dc8-c6ef325756fd,59,2017-11-26 00:48:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
1ef4e579-980e-4378-bcad-b4bb11447f3a,74,2017-11-26 00:48:00.0,89517de6_a520_47f1_b33e_eb485914b706
20009aa1-5109-472e-842f-f7f526747168,15,2017-11-26 00:48:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
201fc0b8-024d-498c-aa70-0c84d7fef5f3,21,2017-11-26 00:48:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
216960d9-4f25-4ac2-a04d-fffa8c6e78ee,34,2017-11-26 00:48:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
21c4c12a-1036-41f7-84fc-fc429ac8e857,5,2017-11-26 00:48:00.0,94de3b8c_425a_4a93_8241_1fc884850741
2220ca57-0eb5-416a-af36-43f2af282279,28,2017-11-26 00:48:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
24a61048-27be-4385-9a75-b60d4b5f3e07,98,2017-11-26 00:48:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
25031d23-666d-4e35-bb53-e3d43576dc4d,69,2017-11-26 00:48:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
2625643a-663b-4e27-a4b4-3fc084847a8a,68,2017-11-26 00:48:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
265980e2-bb0f-4ba4-b0d6-6f02d3bba681,47,2017-11-26 00:48:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
