00a60dd2-2aa6-441d-bdfd-eb5b9d088748,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,5222,2017-11-26 23:00:00.0,vSensor1
00b9a0c7-e7e5-4336-b82a-435f4eed53a0,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,1413,2017-11-26 23:00:00.0,vSensor1
02375293-b55c-4cac-be00-78f1d240c27b,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,4206,2017-11-26 23:00:00.0,vSensor1
07d7e08a-48e8-40d4-bdd0-faa8877d9462,b246f5f9_608c_4b9f_aa39_680a80c342df,4065,2017-11-26 23:00:00.0,vSensor1
0b4eef2a-ce53-4c44-a5bb-8670026b0545,c5feaef7_90d9_448c_91ac_3790092ae2c2,5039,2017-11-26 23:00:00.0,vSensor1
0c99563a-3ba4-4a66-92e5-6cea6e15f0f9,fcc39942_221c_4316_bd5b_6cd527761da1,4212,2017-11-26 23:00:00.0,vSensor1
0e49d122-d186-40b0-9675-6a6d157115cc,d1f1fee2_7855_4c76_ba82_8e064408c92b,5039,2017-11-26 23:00:00.0,vSensor1
1225e03c-9365-4d98-b02a-f84ac78baed8,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,4219,2017-11-26 23:00:00.0,vSensor1
1383452b-c31f-4cfa-8f77-56c15cc86660,3199fb6b_7f7b_4872_9272_8eca4185dadb,2076,2017-11-26 23:00:00.0,vSensor1
14600b53-e56e-44df-88a5-ca92bf2b7094,99fb60fc_f7c9_4cae_8492_67091baab055,5100_6,2017-11-26 23:00:00.0,vSensor1
177be9f5-a041-49b9-8d6a-e4e39c1b4790,968d1c49_ec7a_450d_9cc5_4ad549269254,6082,2017-11-26 23:00:00.0,vSensor1
17c4650f-e8fe-4454-80e7-d7e5cff96e83,7f64bbd0_18a4_439e_94c5_d71625098cde,2214,2017-11-26 23:00:00.0,vSensor1
19942f24-c5f4-4c6a-8c8a-d280f4d59f0f,886a13fb_91af_4189_ac9d_21d0290fdae6,5100_5,2017-11-26 23:00:00.0,vSensor1
1a8ad33e-c98f-4c30-964d-7cc4b04260eb,2811e84c_b262_4f45_a0b3_b65891a215f5,3088,2017-11-26 23:00:00.0,vSensor1
1a980c1b-bc7e-43d7-b3bf-d775d2e0aa30,7e202ca5_0c3d_4656_8d70_2565c0183863,5088,2017-11-26 23:00:00.0,vSensor1
1d26df4d-f497-4aad-a709-909b49d6804e,f8a72132_19b0_4048_983b_1233222fd027,6049,2017-11-26 23:00:00.0,vSensor1
1fdfe8b9-a3b3-41b4-8048-0cd0a4154861,1d072055_2df4_4c26_a713_6238d325dc3b,5038,2017-11-26 23:00:00.0,vSensor1
21db538d-14be-48f9-93ec-7f17f53fbc69,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,2100_1,2017-11-26 23:00:00.0,vSensor1
22a66750-5b5d-44c1-9b51-97501bdb28e4,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,2004,2017-11-26 23:00:00.0,vSensor1
23ac808a-4b53-41ed-94ad-b423cfb854b6,4b280e39_4614_4756_bab0_4fc70052fc7b,5216,2017-11-26 23:00:00.0,vSensor1
2418a251-4ef3-44da-be56-76f57a6e7453,65eac253_98d6_4441_832d_86f75e5275d0,2211,2017-11-26 23:00:00.0,vSensor1
26a993e3-c3f7-4ba8-9dbf-f31d440eecaf,0b4b06fd_9434_433d_b641_24f1f3a4792a,3004,2017-11-26 23:00:00.0,vSensor1
28e8a2bf-5ecf-4053-8df4-60c345386968,0918a13b_5285_41b0_9da6_e20391139537,2064,2017-11-26 23:00:00.0,vSensor1
2a3ae68b-fa31-4d75-abe3-63a70d90664f,69476ed2_c780_4083_b3b9_b3b0a7f7d080,4100_6,2017-11-26 23:00:00.0,vSensor1
2bda937b-6e72-4021-821f-930baf5d541c,db87c474_aec7_4be6_81c8_34541b2d5792,6048,2017-11-26 23:00:00.0,vSensor1
2eb7993e-b0f9-48d4-bc2a-6e9e3005c5bf,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,2059,2017-11-26 23:00:00.0,vSensor1
2fcb6061-9cbe-4f1d-9862-8108c7e6bf12,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,4058,2017-11-26 23:00:00.0,vSensor1
2fe14ca7-8d90-475d-a7a9-096d7f3af7e5,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,2004,2017-11-26 23:00:00.0,vSensor1
30a501c5-e723-4c1f-a014-dc9b45ac8115,3a15ce88_a612_4cc7_ac60_5cf77787f986,2032,2017-11-26 23:00:00.0,vSensor1
31bfc71b-58b4-4137-8e07-b75c352c930a,9708149f_6a2e_436b_a95f_5c067a35f384,1431,2017-11-26 23:00:00.0,vSensor1
330e2c6f-a35a-4bdb-8dce-d2c7d13f1ef5,396ae15b_3458_4d33_93ac_c7b39b1ad65f,3011,2017-11-26 23:00:00.0,vSensor1
3393e8bd-c15c-432b-a029-337d0f3c5d31,b49c5b83_a811_46ce_a813_8cf1f1c72180,2212,2017-11-26 23:00:00.0,vSensor1
34d4bd64-db45-48ce-a1bb-867487782348,db9762ec_01bd_4915_b44b_7cbd529c8f9a,5038,2017-11-26 23:00:00.0,vSensor1
3899b325-1bdc-405b-8de9-d291b0c3333f,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,6036,2017-11-26 23:00:00.0,vSensor1
3a5d20fe-334d-4639-86e1-abfc297c729d,c0c94d3a_7027_47e0_9479_2297521da3ba,5019,2017-11-26 23:00:00.0,vSensor1
3a78e3d1-9679-4145-bad6-550cdd0909df,f316cf77_8a31_422c_8090_786cb4b8b1b5,2099,2017-11-26 23:00:00.0,vSensor1
3a8e29ac-5a13-49ca-bfe0-1ebd5eda092c,9504e4b4_c863_42d8_a93c_8a98649ce459,4222,2017-11-26 23:00:00.0,vSensor1
3c58c612-d0dd-4b92-a07f-54899e233b18,30a40e06_e10f_4781_89ef_c2ab3f0be95a,2074,2017-11-26 23:00:00.0,vSensor1
3c6ae166-9490-490e-9b46-e42360cff0af,ffe6b54d_d1a9_4926_89c2_416c72382b11,6215,2017-11-26 23:00:00.0,vSensor1
3dd25dcc-c248-47d3-9fc9-a8feb04571ca,9efbd2de_4ecf_4a16_8d86_75d90336794d,6039,2017-11-26 23:00:00.0,vSensor1
3f19eff7-6fcd-4dcd-92e3-f32c67b03f0f,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,5100_8,2017-11-26 23:00:00.0,vSensor1
3f4c9076-0f2b-401e-b5e2-dab5b736e470,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,5044,2017-11-26 23:00:00.0,vSensor1
4053c09b-c581-4c3f-b7a8-96e50e4edb7d,b88cd517_8460_46e0_ac3d_5c03552bc812,2091,2017-11-26 23:00:00.0,vSensor1
412b3ccc-5bcf-4b1e-b35b-263eeed0f9b8,21ded7a6_a898_4aea_a3d1_23ca4c945491,5212,2017-11-26 23:00:00.0,vSensor1
41fb2685-dd6f-4398-8c23-62ad1aafaac5,9652ad75_33c0_4d02_95f2_11fc67ba6d15,6024,2017-11-26 23:00:00.0,vSensor1
43836113-9933-49d4-8840-b4c81b70519a,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,4086,2017-11-26 23:00:00.0,vSensor1
4395c9d1-eb58-4c33-badd-77a708500c43,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,3208,2017-11-26 23:00:00.0,vSensor1
440cc751-bc42-42e8-ba63-5bc7a20b5c32,05f9b9d6_eff8_4fd9_bab7_012d358690dd,4206,2017-11-26 23:00:00.0,vSensor1
452d3916-ae33-4b0c-b90c-caa1a2ec6479,97ae58ab_4e86_433c_9feb_ecc8341a946f,3081,2017-11-26 23:00:00.0,vSensor1
491242d0-3a90-4e78-bd36-c15035ba9522,41d47806_97af_4618_8271_3f2a36c2dd8f,3100_6,2017-11-26 23:00:00.0,vSensor1
4e111caa-0a9f-44b4-b4ff-a88413b28eb3,fc898943_f5c1_48d7_805c_0a49a2a90936,3100_9,2017-11-26 23:00:00.0,vSensor1
5042f272-2707-41cf-92e6-2c8c9ccee005,10ec4a35_904e_43c8_8aad_2d8273d7eae0,4202,2017-11-26 23:00:00.0,vSensor1
50b2a92e-5152-4ac8-a15d-4dd5611a41af,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,2100_3,2017-11-26 23:00:00.0,vSensor1
