009b4ba0-6102-4942-87a6-74af117d8f82,66438ca0_c827_4eee_a0dc_bac6211d8967,2042,2017-11-25 17:36:00.0,vSensor1
00ff45b3-ec0e-429f-ac91-f43e42530686,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,3048,2017-11-25 17:36:00.0,vSensor1
05d8040d-3d14-453e-8ffc-241b18e68a5d,8d526420_b9ea_473f_aea6_f59a50cc921d,4100_1,2017-11-25 17:36:00.0,vSensor1
062a66ff-3a33-455c-9645-aad69cca8ae5,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,5039,2017-11-25 17:36:00.0,vSensor1
0aa87e5d-baa2-473b-b29b-4f0ce43cbb5e,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,2232,2017-11-25 17:36:00.0,vSensor1
0abf816b-75d1-47a6-9cca-10549c82a652,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,3044,2017-11-25 17:36:00.0,vSensor1
0ae76b64-0a5e-4679-8329-ce9765e43718,6b596da8_1c2d_446d_b316_6e4631cc8678,3100_7,2017-11-25 17:36:00.0,vSensor1
0c5169d9-f425-410c-9ee1-f7d8bd8d2627,9292c88d_88de_44cf_923f_b618938f904e,3065,2017-11-25 17:36:00.0,vSensor1
0e4f21e5-57ef-464a-be34-b40de7065248,65e5e106_b926_4f2f_99df_68f0019bd348,4241,2017-11-25 17:36:00.0,vSensor1
0f9ec1ab-bdcf-45c7-b0c6-2de0c4908bbf,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,5002,2017-11-25 17:36:00.0,vSensor1
111b480f-d8bb-4088-8d7b-10dc2ce4394d,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,3084,2017-11-25 17:36:00.0,vSensor1
14567864-c329-40a9-b524-7754588e42cf,1ad74239_edfe_4230_85bb_5486b5ed7d10,6136,2017-11-25 17:36:00.0,vSensor1
1479c0f7-d9db-49bb-80af-c3860453c257,696c071c_75ed_41f7_8824_069f87ac6460,5082,2017-11-25 17:36:00.0,vSensor1
15272e33-6d7e-414f-a137-c41432bc26d4,811428dd_8e93_40db_8aaf_293d3fe878be,2202,2017-11-25 17:36:00.0,vSensor1
159ec87e-52a2-4307-84bc-44992eb4f03c,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,3222,2017-11-25 17:36:00.0,vSensor1
16b8e581-dbef-4479-ac8c-343ae692f258,3e319453_36a1_4fe3_9532_470bbff30cb4,2209,2017-11-25 17:36:00.0,vSensor1
181d5721-5ade-447d-867d-e4b11f1f4c43,36beba73_2ce6_4bfd_9094_51946214f92f,1412,2017-11-25 17:36:00.0,vSensor1
184ac741-f04f-4cda-8397-9492d92b8e9b,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,5039,2017-11-25 17:36:00.0,vSensor1
191eb645-f2ab-4d66-a2d3-5c3cd452205e,fc034566_2bfb_495f_a4c0_ca29c435a725,2039,2017-11-25 17:36:00.0,vSensor1
1aed044a-0fa0-4c63-b86e-84a956611278,3bb774c3_46ca_4346_a4d1_812d72a2dff0,4061,2017-11-25 17:36:00.0,vSensor1
1b4bfa93-94a4-4c96-a21d-f878d43d0204,6eac6c87_bc05_4835_bc27_8d90519fc7b8,6028,2017-11-25 17:36:00.0,vSensor1
1c3cad43-7def-4706-b9bd-9b51d85909c7,9de02ed4_6410_4beb_8490_c71a2dd3015a,2226,2017-11-25 17:36:00.0,vSensor1
1ed687f4-78bd-4abd-a809-eed884af0683,113ac179_dbf7_4037_b163_99112a95bee2,3074,2017-11-25 17:36:00.0,vSensor1
206c72e6-5e55-4ede-9ddd-19b891c7193a,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,4066,2017-11-25 17:36:00.0,vSensor1
212dec1e-769e-4820-9178-8b732d7d9868,4f6a9b7a_575e_4031_82c3_dadc3035090d,5026,2017-11-25 17:36:00.0,vSensor1
245faeff-3e63-4a7b-8675-e8354b710bce,972d0906_08f1_4bdd_969a_7b5172c69176,1300,2017-11-25 17:36:00.0,vSensor1
2489deb5-4c43-4699-b618-b8ecb6d6d4dc,cfd82630_73fe_4252_abbc_2959e1709e89,4100_3,2017-11-25 17:36:00.0,vSensor1
284ba812-fd76-4476-bb69-d6113fb1ea67,1b638c9b_63d7_4cd4_bc24_d96e33144522,2224,2017-11-25 17:36:00.0,vSensor1
29515b1b-83bc-42c9-a58b-d8be9675ffe3,20e3b6bc_162a_4318_8cea_64663879f8e6,4062,2017-11-25 17:36:00.0,vSensor1
2ac0a43e-592e-4096-93cc-3e2da92d220f,1b1ee25a_a328_46d6_911e_cb214631226f,3058,2017-11-25 17:36:00.0,vSensor1
2be6b931-21a3-4cbc-88a2-375f41e9f3a5,67256698_1c34_419e_bfd9_78ad22701555,4056,2017-11-25 17:36:00.0,vSensor1
2c4be57b-205e-447d-b6f1-86126af08dad,f316cf77_8a31_422c_8090_786cb4b8b1b5,2058,2017-11-25 17:36:00.0,vSensor1
2c7e8ee7-c2b0-4558-b58a-95a4f235b30a,288abf01_55a1_4306_a9df_6788b95f9c37,6210,2017-11-25 17:36:00.0,vSensor1
2cbd41fe-cba6-4550-a31b-8b44c15f5021,097abc84_fd84_4b6f_8cea_fee8acd1f890,5061,2017-11-25 17:36:00.0,vSensor1
2f5848aa-2977-4335-ab65-8b82a223aa67,c5c412e6_3aab_461b_811b_1d784849297a,1433,2017-11-25 17:36:00.0,vSensor1
31438d97-d9e0-46f9-9022-bf1981e579aa,cc374927_1654_4dbd_8f7d_2b230577d79f,4088,2017-11-25 17:36:00.0,vSensor1
32c8030f-0cf5-4246-9675-675fd1b3e4ab,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,4100_4,2017-11-25 17:36:00.0,vSensor1
32cc40b0-4aa7-4234-b02a-211eee168c78,365b761f_b10f_4493_868a_de2f91553548,3222,2017-11-25 17:36:00.0,vSensor1
3505fa94-e0a2-4081-b4e0-f5cd932bc02d,a8303d5e_c955_4816_99d9_9dcb8d78291a,6011,2017-11-25 17:36:00.0,vSensor1
356ff2ab-47af-4936-9957-39d59b622601,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,5074,2017-11-25 17:36:00.0,vSensor1
35a3e264-b7c9-4f11-aba9-51c2a47a4847,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,3092,2017-11-25 17:36:00.0,vSensor1
36874c3c-5a2d-4a00-b0b1-994982b37156,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,2226,2017-11-25 17:36:00.0,vSensor1
38200b3a-6784-45d4-93c1-46c8847ab3c8,5115b6c3_65cd_4292_8799_5b548d74738b,2082,2017-11-25 17:36:00.0,vSensor1
38676387-ac44-49ad-a822-03b07bd8dd6a,7d0d922b_b58e_43eb_9751_3afcf34f58d1,4100_8,2017-11-25 17:36:00.0,vSensor1
3a2a7851-ff6a-45eb-a287-7ef4771c32f6,a12ca973_389d_41a5_af63_1bccf5070bc0,4019,2017-11-25 17:36:00.0,vSensor1
3a7c30fe-c877-46d0-84b6-389637c7eaf3,a081ea0d_c520_41e7_8054_71017594827a,3072,2017-11-25 17:36:00.0,vSensor1
3ba35149-5e46-4035-add9-dbb1efd3be4c,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,6034,2017-11-25 17:36:00.0,vSensor1
3c6ead07-5ced-40b9-845c-d4231e89bc3f,1fffd48f_ba52_4f83_b959_54bdbc1df97f,3243,2017-11-25 17:36:00.0,vSensor1
3cd07a02-bc5e-48ac-a5ab-49a1f8ea137c,33636484_d462_48fe_91c4_96953c22a58a,5011,2017-11-25 17:36:00.0,vSensor1
3d10fd7d-a8f9-434a-b991-8826954f3b03,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,3100_5,2017-11-25 17:36:00.0,vSensor1
