001f44cf-d348-434a-a9c0-cd5bb068a614,5013,39,2017-11-26 20:28:00.0,vSensor2
00fba336-bfda-4525-bddf-7203aaae82a3,5100_10,92,2017-11-26 20:28:00.0,vSensor2
02dcd9c4-205d-46da-bcaf-0adbdaee969f,2219,72,2017-11-26 20:28:00.0,vSensor2
03ed6760-78c2-47fd-9d08-f06dc95083bd,1422,13,2017-11-26 20:28:00.0,vSensor2
0532b0c4-3a03-4e6a-a255-3a85a9adcf10,5100_3,12,2017-11-26 20:28:00.0,vSensor2
057265ed-59ab-475c-8e5d-171245447b49,5051,74,2017-11-26 20:28:00.0,vSensor2
0a178f77-b371-4a44-9801-f82ebebeb3dd,6218,97,2017-11-26 20:28:00.0,vSensor2
0cb3aaa6-470d-4ce2-bdc1-c3f245172161,4059,7,2017-11-26 20:28:00.0,vSensor2
0e21e95e-5157-4448-a159-98e438840904,5084,63,2017-11-26 20:28:00.0,vSensor2
0e2b5b27-a843-42d3-b803-ef1c6539edf9,5234,38,2017-11-26 20:28:00.0,vSensor2
10404679-86df-4911-942a-da0b2d2ccd6e,6215,14,2017-11-26 20:28:00.0,vSensor2
1059bfcb-de50-432c-9295-fcbb737ad3d7,5100_4,94,2017-11-26 20:28:00.0,vSensor2
10b2849f-a027-4f7a-838f-6947fb0d9e58,3042,39,2017-11-26 20:28:00.0,vSensor2
11582fb0-a02c-44b2-b73f-c0432678644e,3100_3,56,2017-11-26 20:28:00.0,vSensor2
12081a79-c63a-4049-9066-999b1ad9ee9f,4082,76,2017-11-26 20:28:00.0,vSensor2
1240b104-a5da-4c2e-a5bc-2a7b8ba51c7a,6074,79,2017-11-26 20:28:00.0,vSensor2
12593b23-54ca-49b1-940b-ca809ed8678d,2232,36,2017-11-26 20:28:00.0,vSensor2
13ea3890-cef6-496c-a2ca-0823f1d0d0c7,6049,3,2017-11-26 20:28:00.0,vSensor2
15159174-6da0-4a3a-99df-79302d3bb05e,3028,50,2017-11-26 20:28:00.0,vSensor2
1545153f-316c-41c6-97cf-26599a25a76d,1200,3,2017-11-26 20:28:00.0,vSensor2
15d8a7d9-f1f1-4870-96eb-f3f05d14cda8,2202,20,2017-11-26 20:28:00.0,vSensor2
1778154b-61cc-452e-b3de-92ba1bce79b6,3221,40,2017-11-26 20:28:00.0,vSensor2
188329b7-ecef-45a6-ad32-2d12baa3f1d2,4228,61,2017-11-26 20:28:00.0,vSensor2
1b72ff2f-6305-4dcd-8132-35674aafe5c3,4048,94,2017-11-26 20:28:00.0,vSensor2
1b9c6d31-884a-44f8-a702-ecfc2dfc6462,2068,16,2017-11-26 20:28:00.0,vSensor2
1cb8911f-a216-4785-9889-33555aa06439,3058,76,2017-11-26 20:28:00.0,vSensor2
1df5f58b-2953-46fc-bfc2-2ec454801127,3100_5,87,2017-11-26 20:28:00.0,vSensor2
1f1f6d92-b8e1-477a-bd3b-3a4940cccc07,3064,4,2017-11-26 20:28:00.0,vSensor2
1fb98a00-0c8d-487d-91f2-63b2fea18224,6213,26,2017-11-26 20:28:00.0,vSensor2
202b3eb1-1a5a-4366-b5d6-452241e83278,4226,95,2017-11-26 20:28:00.0,vSensor2
20c275f0-1047-4a3c-bc5c-864030d72375,1427,86,2017-11-26 20:28:00.0,vSensor2
22bbca82-85a8-40ad-ab44-e748635cf098,5100_6,89,2017-11-26 20:28:00.0,vSensor2
22c4ddc6-3ce4-4bda-b443-8b2de7b5728a,2224,65,2017-11-26 20:28:00.0,vSensor2
233d3e5e-ed19-4928-887e-1e12c8183cc2,4086,44,2017-11-26 20:28:00.0,vSensor2
2443f930-ebf6-430f-952a-d2feb841cefc,3231,86,2017-11-26 20:28:00.0,vSensor2
24e8db56-f58b-4e62-8cdb-86c897e9d5df,4058,19,2017-11-26 20:28:00.0,vSensor2
25368883-6a5a-4c5d-84f4-5dd5336652bb,2004,51,2017-11-26 20:28:00.0,vSensor2
2697c532-dbb0-49eb-89f1-275df3fee293,4066,21,2017-11-26 20:28:00.0,vSensor2
26b4dcd4-76ed-4d79-8f50-340f4a85ac40,1420,86,2017-11-26 20:28:00.0,vSensor2
26c1bd32-61a6-4700-a535-62a4568af27c,5039,87,2017-11-26 20:28:00.0,vSensor2
2891a27e-0826-4e84-8d9e-265ebffd1c59,5058,33,2017-11-26 20:28:00.0,vSensor2
28c68544-cf09-484a-843f-8df73c7d2603,6082,24,2017-11-26 20:28:00.0,vSensor2
28ed0afd-899c-4979-87f4-46c89f018a11,2243,27,2017-11-26 20:28:00.0,vSensor2
29161921-42af-4907-9a5f-bfca08932336,2100_7,90,2017-11-26 20:28:00.0,vSensor2
294616bc-7834-46a1-8e42-48645ab3037c,4100_2,70,2017-11-26 20:28:00.0,vSensor2
2994d6d6-b027-470f-9f7f-a2c8a8490134,2013,23,2017-11-26 20:28:00.0,vSensor2
2a6ccfeb-02ef-4f31-b3df-8f36b021271e,2228,94,2017-11-26 20:28:00.0,vSensor2
2a982856-9891-4686-a3d2-6386714a8066,4042,72,2017-11-26 20:28:00.0,vSensor2
2b85f6d5-e781-4a62-8676-ca23b4a55d98,4013,71,2017-11-26 20:28:00.0,vSensor2
2b890336-f9f1-4fd0-820f-0ec1f75be216,3214,76,2017-11-26 20:28:00.0,vSensor2
2ca48cb5-e9be-44ed-8a7f-033514456e79,4221,98,2017-11-26 20:28:00.0,vSensor2
2cb8c8a9-68ad-4e8d-8b73-3d36d435599a,6026,10,2017-11-26 20:28:00.0,vSensor2
2dd13951-fa96-4ed1-9d38-26525b0ac1a1,3232,93,2017-11-26 20:28:00.0,vSensor2
2e4636de-0ef4-4a7a-b536-337d5544268a,6219,38,2017-11-26 20:28:00.0,vSensor2
2e606316-4aca-4b28-b21d-baddefbbe329,3044,47,2017-11-26 20:28:00.0,vSensor2
2f852f5d-3a4b-47b5-8939-5784a15ac61c,6084,32,2017-11-26 20:28:00.0,vSensor2
310c5576-fb33-4081-b158-4a24891baf4b,3076,70,2017-11-26 20:28:00.0,vSensor2
3164c133-974d-4879-9afe-945e5a6d2347,5032,32,2017-11-26 20:28:00.0,vSensor2
32854707-7714-4203-8e82-c8083d0c74c0,3065,66,2017-11-26 20:28:00.0,vSensor2
34caf60f-34e5-49cb-b40d-f07503d3ef20,4074,67,2017-11-26 20:28:00.0,vSensor2
36766823-a43b-48f9-8cc0-1aaac1823747,5091,99,2017-11-26 20:28:00.0,vSensor2
372e4de6-0804-41da-ac4a-8209569a47c9,3013,10,2017-11-26 20:28:00.0,vSensor2
37c17aeb-b5b4-4039-91dd-6837cce86b9f,1500,42,2017-11-26 20:28:00.0,vSensor2
3891de0d-6bde-4707-ad72-2548e7e2b9e5,4092,81,2017-11-26 20:28:00.0,vSensor2
3904f53c-173b-4268-8969-8cbfaa558b28,6011,32,2017-11-26 20:28:00.0,vSensor2
3985f6be-2f42-4d3c-b3dd-429339b87562,3092,67,2017-11-26 20:28:00.0,vSensor2
3a0a4262-6533-42a4-9f2c-c978901865c7,4072,8,2017-11-26 20:28:00.0,vSensor2
3a78babf-4e32-4f13-a0ff-73984ac982a4,2100_3,16,2017-11-26 20:28:00.0,vSensor2
3aed1a18-a9e0-493d-8578-5c803a7bb5fd,3061,10,2017-11-26 20:28:00.0,vSensor2
3bd57a2c-dca8-4712-941e-2dde8fde0922,6136,20,2017-11-26 20:28:00.0,vSensor2
3dd74840-3223-4e1d-b9e2-601b30706c64,6092,37,2017-11-26 20:28:00.0,vSensor2
3e4bde25-3a05-44fa-a1de-17fbc6b47463,3069,94,2017-11-26 20:28:00.0,vSensor2
3e722e58-abb2-4bdd-b40f-7a4d68c57167,4216,16,2017-11-26 20:28:00.0,vSensor2
4060885a-22e4-4b51-8e59-7217d3ff9cb7,2061,5,2017-11-26 20:28:00.0,vSensor2
40f543a4-12de-4ec4-85f2-8fdd0b073e37,5221,5,2017-11-26 20:28:00.0,vSensor2
424fddae-c27c-43ef-8521-c9b9133e0400,3066,85,2017-11-26 20:28:00.0,vSensor2
430551e9-e4f3-4671-a892-cecff515675e,5243,31,2017-11-26 20:28:00.0,vSensor2
4352c6b1-bd5a-4bb5-9922-f80bb030aefa,5216,69,2017-11-26 20:28:00.0,vSensor2
43a1d75f-ed74-4620-b238-fbf47b8f997c,4061,78,2017-11-26 20:28:00.0,vSensor2
43e64028-bf34-4d0f-9bbc-5c0336e71775,1407,86,2017-11-26 20:28:00.0,vSensor2
445d0577-e146-4650-8178-7e9b41b3d3b5,5004,42,2017-11-26 20:28:00.0,vSensor2
44ab279e-5b6b-4dbe-9be2-cbe2c6903c19,3054,47,2017-11-26 20:28:00.0,vSensor2
45010669-c416-4e26-83b9-69736c2a26d4,1300,43,2017-11-26 20:28:00.0,vSensor2
45bbee78-4880-4760-9264-b727e8f99ce2,4100_10,44,2017-11-26 20:28:00.0,vSensor2
46934f3b-dfcb-433f-a767-2c70d56ef33d,2222,32,2017-11-26 20:28:00.0,vSensor2
472e093d-38b0-4047-b889-aa59227a8b52,4028,76,2017-11-26 20:28:00.0,vSensor2
47329ea2-e07f-4189-9d48-842d6737df35,4204,12,2017-11-26 20:28:00.0,vSensor2
49d9ca10-6d0e-4912-8371-994d6c65f7ba,1413,95,2017-11-26 20:28:00.0,vSensor2
4a64e14e-0278-4da7-9e54-0a7d9d3e0bee,6028,65,2017-11-26 20:28:00.0,vSensor2
4ad1db30-edac-40bd-a9ca-159b9057a03b,3026,71,2017-11-26 20:28:00.0,vSensor2
4cbf08ca-66c5-4161-851f-b3c9e4190d6b,2100_2,68,2017-11-26 20:28:00.0,vSensor2
4d068563-0ed9-4f7a-970a-d4cdecc44e7f,4062,71,2017-11-26 20:28:00.0,vSensor2
4d9096e0-3e28-4fcc-b6a4-ed6e5bbb53bc,4100_1,98,2017-11-26 20:28:00.0,vSensor2
4db7e804-ffdc-4563-ba6b-20ce68b78c5e,4100_4,12,2017-11-26 20:28:00.0,vSensor2
4e3a956c-e6fb-4195-85c6-0f8d7af4bb59,5202,12,2017-11-26 20:28:00.0,vSensor2
4f15a8f0-0f6d-4820-8fa3-c5de27cbef26,5088,94,2017-11-26 20:28:00.0,vSensor2
4fd3adf9-2215-43f0-8d9b-dab97a06e8e4,5100_7,28,2017-11-26 20:28:00.0,vSensor2
50437b50-aeb1-41af-b605-5a67df8d3ca9,5069,21,2017-11-26 20:28:00.0,vSensor2
50b04171-c2f4-441b-b2f3-3a62ceb1f927,2206,29,2017-11-26 20:28:00.0,vSensor2
51287de1-173e-438c-a292-2e29e70eafa3,4069,58,2017-11-26 20:28:00.0,vSensor2
517aca7d-fbf7-4839-943c-e37d73bf979d,2211,29,2017-11-26 20:28:00.0,vSensor2
51c25467-f893-425a-9de9-5fead7ba1eef,2058,13,2017-11-26 20:28:00.0,vSensor2
5375f2e9-6af2-46d0-b35c-b06cb28b8901,2100_8,95,2017-11-26 20:28:00.0,vSensor2
53e785cf-d523-4342-954e-9b7e50b5be06,4089,68,2017-11-26 20:28:00.0,vSensor2
54ffb4ca-94c2-419b-b8e8-fbcac2f21315,3011,40,2017-11-26 20:28:00.0,vSensor2
55777fff-0b43-4c83-abf9-5c80e9178e24,2002,63,2017-11-26 20:28:00.0,vSensor2
557b3821-4d8d-42fe-9613-ef925fb78eae,3084,47,2017-11-26 20:28:00.0,vSensor2
55f3b1a4-5e26-4358-a56b-6096aec6f310,4208,91,2017-11-26 20:28:00.0,vSensor2
57a4b2bb-5cf8-4ee7-8a69-6e347aac1d4a,6132,12,2017-11-26 20:28:00.0,vSensor2
57c21bbc-087b-4c7f-a50b-01c23ee9d637,3211,74,2017-11-26 20:28:00.0,vSensor2
581547aa-573d-40a3-af0a-6c01c1c766dd,5064,27,2017-11-26 20:28:00.0,vSensor2
582ac2c0-8ea2-4c88-8095-9ebb6f580128,2216,55,2017-11-26 20:28:00.0,vSensor2
58e86cea-32fd-4e36-9f67-989ffee1b7c3,3002,67,2017-11-26 20:28:00.0,vSensor2
