03004c25-83d8-4c5a-bf6c-ae4a85d3dc69,26,1516,2017-11-26 21:00:00.0,5792375d_6b36_41f6_b757_8d5103852965
0ac76647-aa88-490b-b21a-e45805eb0314,15,3504,2017-11-26 21:00:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
0b378655-bdee-480a-8f2e-1b016bf1e76e,93,1498,2017-11-26 21:00:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
0c15dba9-c7f0-4dff-8a2c-759661c34ec5,95,2621,2017-11-26 21:00:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
0cfa6a00-c161-4bf4-8875-d245bb130ed3,96,1025,2017-11-26 21:00:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
0e1773d9-2ffb-4baf-abdc-01fd1ab6eb5d,19,1929,2017-11-26 21:00:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
0fc9efbf-e06b-4240-9471-10f4f9571d7c,83,2987,2017-11-26 21:00:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
1059366d-65da-42bc-b415-ce3bfc0bd64c,64,2124,2017-11-26 21:00:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
107b3fa4-2652-4f20-878e-87015b456bb4,49,3161,2017-11-26 21:00:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
1241a1ed-459c-4014-bd85-d10db949bb0a,10,690,2017-11-26 21:00:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
13a2367a-01ce-4b62-9f2c-5ddcdba39dfa,12,3592,2017-11-26 21:00:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
1657c8c9-ede2-41a9-826f-29a62c9a4984,2,1192,2017-11-26 21:00:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
16eb7f86-4248-4df5-ba8b-651a42c20f7f,12,2010,2017-11-26 21:00:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
17922a49-b34c-4f0c-a41c-4c7979e0300a,47,534,2017-11-26 21:00:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
1805e3a6-0b5b-4f51-9047-3b200d0ed609,31,1451,2017-11-26 21:00:00.0,106cae01_5740_4907_a0af_24a10c8850e3
1a3b2d05-e79b-4462-979e-2e347b1d4813,44,2873,2017-11-26 21:00:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
1b04261a-50f6-4528-8849-e57a1214c645,11,1648,2017-11-26 21:00:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
1dd943d1-dce2-42b1-b8a8-590c3a1c6cf8,31,3183,2017-11-26 21:00:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
1e6e5819-0b6e-4d01-8ba7-1627d92be6b8,73,3004,2017-11-26 21:00:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
1ea26a36-1ac5-4fbf-abef-069a2bd844de,76,1581,2017-11-26 21:00:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
21b2d209-65e8-4f12-abac-fd1cea674291,10,3126,2017-11-26 21:00:00.0,c946f449_c47f_4130_9a58_b8260db53137
23b76c7c-57eb-4dea-9499-dd9b78032284,39,1704,2017-11-26 21:00:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
23c17790-3d18-4bda-b38c-8c652bb204e4,6,366,2017-11-26 21:00:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
2541eb51-561d-4144-acc7-93b18d576dfe,97,912,2017-11-26 21:00:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
2639eb0f-c7ef-4fd8-99fb-8bb3919f43ff,97,2470,2017-11-26 21:00:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
264b7409-11e6-48e9-ae7f-76d121188939,30,1291,2017-11-26 21:00:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
26b5795c-1d65-45e0-b80b-2f4138cb23c0,65,1250,2017-11-26 21:00:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
26b6967c-9dba-4e31-9467-3c7fd2aaf9cc,82,1573,2017-11-26 21:00:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
28849af5-d955-4f4e-a452-7d5041b6fbfc,100,570,2017-11-26 21:00:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
2898224b-21de-4093-a4a8-d34c0f893283,97,1848,2017-11-26 21:00:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
2b9ccc3c-b8b4-443a-8e47-5a2ec8aaef3a,20,2769,2017-11-26 21:00:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
2c4615e4-4639-471f-8c77-8d98a9bb823a,89,2935,2017-11-26 21:00:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
2c70d390-4ebc-4bb8-9e26-b8847814db60,3,1446,2017-11-26 21:00:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
2cd0dc20-ac86-47f5-a936-ba95cd580631,19,3008,2017-11-26 21:00:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
2d2d3da2-8b7a-46a1-a16f-abec30549d5d,32,2962,2017-11-26 21:00:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
2f62559d-a1da-473f-83e9-be83082f5e4e,59,1619,2017-11-26 21:00:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
3458310e-8165-4afa-bf73-bf1243a494f5,60,145,2017-11-26 21:00:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
37c9a7b8-4d22-4471-ad4c-8b250c6cbc92,39,3046,2017-11-26 21:00:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
384db8a7-b679-4a26-aa13-0ab1753c9d33,46,86,2017-11-26 21:00:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
3a265aed-7f71-4edf-8b93-efc8174ac131,21,1783,2017-11-26 21:00:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
3a7e9ad4-3837-4d55-b9aa-63d41f16756a,52,949,2017-11-26 21:00:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
3a8bd0f8-f0fd-40ca-8ff2-34b31116fd8f,75,462,2017-11-26 21:00:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
3b44359f-644d-4ffc-a332-29869b1dd582,91,103,2017-11-26 21:00:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
40d80aae-89ab-4354-a570-9efd09b2eed8,60,714,2017-11-26 21:00:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
41e92237-07ce-48d3-96b7-5b1030e4e5df,32,19,2017-11-26 21:00:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
4234744f-373c-42ae-a0a2-06910dc71358,82,1842,2017-11-26 21:00:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
424c4f14-442c-49c1-a8f4-16a86db425ef,98,1051,2017-11-26 21:00:00.0,640c555e_5d15_496b_9795_4477c1f27057
4288f2de-f037-4339-abd5-b669645177b2,21,1646,2017-11-26 21:00:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
4299203b-a6e7-4092-a663-124da9f6aed3,87,1848,2017-11-26 21:00:00.0,457c28cc_408b_47fe_8141_c48af7734d60
42ccc552-5587-4944-8c59-c3f24cd73986,84,325,2017-11-26 21:00:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
43486a63-2386-4834-b3af-c62b105f384a,81,2956,2017-11-26 21:00:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
43cbd68e-a6fa-4d62-9362-b7943849a8fd,44,529,2017-11-26 21:00:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
43def277-3835-42d2-b347-4d7899adc753,39,1700,2017-11-26 21:00:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
44241905-e358-45de-9cf1-38306eeb802d,75,3540,2017-11-26 21:00:00.0,f5289d52_dc76_4684_819e_05289a449188
443d5026-4a93-4387-8842-a7fb519ae5f4,54,2795,2017-11-26 21:00:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
4603c29e-e8c0-4d2b-b856-ed805d60ccb7,50,305,2017-11-26 21:00:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
4615e23c-9252-46cd-9d1e-8f9e366746e9,32,3509,2017-11-26 21:00:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
4705cbdf-67f5-48fa-a65d-f753eea8bddc,5,563,2017-11-26 21:00:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
48b74768-3f4b-4d51-8f8b-33ae3de4e8f2,95,2924,2017-11-26 21:00:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
48eb1577-72d4-4834-a742-b0d072199b01,14,3552,2017-11-26 21:00:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
492cdc09-02da-462a-99fb-8f64708f9560,69,1339,2017-11-26 21:00:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
49b22655-8e65-4976-9473-7d099b68ab53,86,1298,2017-11-26 21:00:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
519dd5ef-6329-4b5c-9b83-ebd32f41c80f,45,876,2017-11-26 21:00:00.0,b99d69e8_7396_4b42_b702_815909524a5f
51ff90de-90f8-4b92-8fbf-1a0d251e95ae,39,1541,2017-11-26 21:00:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
54bd0716-19b7-4100-8391-5574c7183122,39,483,2017-11-26 21:00:00.0,32861a4e_137a_4a74_bd30_360d004bb904
55e9cddc-1372-4a72-884d-cd8038a3ad8d,14,3249,2017-11-26 21:00:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
58bfd021-6c93-4c76-810a-1c4f3603d423,99,2557,2017-11-26 21:00:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
597540dd-4d03-4a09-bf3a-149854df974f,82,1146,2017-11-26 21:00:00.0,4f172dde_6251_4a99_840b_95c57c513130
5a8b34d5-c8fb-4036-9294-2965b737d0a6,97,769,2017-11-26 21:00:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
5d0469c1-267a-4f2c-a3e1-f9a6c349346e,89,3547,2017-11-26 21:00:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
5d2e5810-40de-4b67-b665-214ec4cf4ffd,82,866,2017-11-26 21:00:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
5d65b0bc-e09b-43d2-90fb-c0e56981e648,19,1743,2017-11-26 21:00:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
5e0d258c-6b26-469b-a8f1-f0402ec56254,89,1186,2017-11-26 21:00:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
609a85bf-8250-4157-90b1-58b31476dedf,83,1723,2017-11-26 21:00:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
61c12043-0ba3-48fa-a356-3a03d507825e,52,743,2017-11-26 21:00:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
62713f02-6a9f-41f0-bb39-84eb9e5089ff,23,1659,2017-11-26 21:00:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
63b8b417-72f7-4ddc-b62c-996d6d802691,9,1857,2017-11-26 21:00:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
6414b9dc-bf78-4409-94f7-1438dbf71940,44,2614,2017-11-26 21:00:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
6719ce51-c25f-41ad-9d80-8bb03b229c0b,50,2785,2017-11-26 21:00:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
674b236e-34d0-4d02-a7bf-05379defde8e,12,621,2017-11-26 21:00:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
69cc4b57-ab29-45b4-8972-cbaf578af6f1,29,1451,2017-11-26 21:00:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
6a13c421-e686-436b-8c06-e290cf4b172d,36,2080,2017-11-26 21:00:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
6b1bd001-fe6b-4cf1-b61e-431a43fc6248,76,1452,2017-11-26 21:00:00.0,5cae29ef_7c92_4878_9110_703282904bb2
6b73402c-4338-4ad0-a7e7-8f66f83dce6f,28,1697,2017-11-26 21:00:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
