002177eb-63a8-4da9-8ef4-f337c0c58ff0,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,3092,2017-11-26 08:54:00.0,vSensor1
0064da42-82b8-4a0e-9a20-c9aec1203273,fc86ce2b_2b4b_45d9_9e32_0184504fc815,2100_6,2017-11-26 08:54:00.0,vSensor1
021e6e30-3998-4136-9ff3-6e0687eb304e,7357a112_e370_4b00_a836_718d755dca10,4058,2017-11-26 08:54:00.0,vSensor1
0349905f-04d1-462d-af90-5cf545542767,c2f4d125_0c72_486a_8a99_51e95b8e4c56,4072,2017-11-26 08:54:00.0,vSensor1
03952c60-d0c7-4565-9873-39b2f12d6e23,181815ea_84b6_4db8_9abe_fdc6eed525f2,5065,2017-11-26 08:54:00.0,vSensor1
046e6bcb-2622-4dab-b0c0-59fe95f5ae91,1b855545_b993_40d0_b9cc_0ae8cec50f31,2026,2017-11-26 08:54:00.0,vSensor1
07bf9893-b799-4033-82ef-f56c089b56f6,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,1422,2017-11-26 08:54:00.0,vSensor1
0af7c2df-6bc9-4a64-bea7-8b001a0587d0,c91c528e_3d22_4ea6_a078_32a502c42502,2026,2017-11-26 08:54:00.0,vSensor1
0d7a99da-5455-408f-a308-345b758f7a09,user8,3068,2017-11-26 08:54:00.0,vSensor1
0e39d214-26e3-4b1d-89b2-52cf3714b131,caa88312_16d4_4715_991e_733a4f6597d6,3088,2017-11-26 08:54:00.0,vSensor1
0e3bdf37-a5d2-46a7-a9fa-a463d1438c11,c03af67f_45c1_427e_9f99_bf3e180c7eec,4011,2017-11-26 08:54:00.0,vSensor1
1205db1a-6add-4745-a4aa-54cf86ad3b48,12feb6a3_05c7_4350_872e_f7e65c1b65d8,4042,2017-11-26 08:54:00.0,vSensor1
12df4c8d-9332-4e66-8fb1-ae7c49ef3c05,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,2028,2017-11-26 08:54:00.0,vSensor1
1641110f-35fd-4c72-a856-fc0dbba9f625,aaa22fb5_007b_4b66_b734_79ac098b3ce8,5100_9,2017-11-26 08:54:00.0,vSensor1
182cd03a-5fea-4c82-8607-d2d902a297b6,3f1368ef_c962_4f8f_8448_d592a78cf396,3232,2017-11-26 08:54:00.0,vSensor1
1968161f-e5a2-4724-8b16-9cfa49f5c690,0b83493b_8e9c_4afb_891a_87f25417d691,4051,2017-11-26 08:54:00.0,vSensor1
1a4c41ef-24ef-4fc9-959c-fb49184b0102,6e74aacf_ea54_4dec_bee3_47c8c88f7311,4059,2017-11-26 08:54:00.0,vSensor1
1b5905df-bc97-42dd-a9c2-e964b52b6d42,97686064_95f6_4c32_92ee_9600e605b7d2,6072,2017-11-26 08:54:00.0,vSensor1
1dc77882-cab0-4c96-b72f-46258ab767bc,2bffa818_9084_4e8f_a397_1f02a5d63f2b,5072,2017-11-26 08:54:00.0,vSensor1
1e354d17-eae2-41b4-86d8-a419a4ff4042,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,2221,2017-11-26 08:54:00.0,vSensor1
1e7bf3ff-8eff-4cd2-9edf-aa3b8e8e4540,acd13e9b_e786_4bba_81ae_648e341a3387,5048,2017-11-26 08:54:00.0,vSensor1
