007abefa-8072-41d1-aaaf-2467c470e45f,61,2017-11-26 02:42:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
0139dac9-7423-40d9-a7fa-15c20026ea3e,77,2017-11-26 02:42:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
032ee9ba-efaa-42af-9684-e8b84e9a92f0,41,2017-11-26 02:42:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
0428ca37-a575-4c45-b873-90bdf07f11ec,41,2017-11-26 02:42:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
043844d3-2c47-48a4-943c-17291bcf53d9,79,2017-11-26 02:42:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
058a4ca5-386f-43c9-bc77-ad4e5acf93cb,41,2017-11-26 02:42:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
07cd6254-3ff5-402a-b98d-c872d00350ef,47,2017-11-26 02:42:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
09032360-8d6c-4170-8dc0-43463ed62176,94,2017-11-26 02:42:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
0a8c308c-e19f-4dae-9bfd-cf8aea67c222,26,2017-11-26 02:42:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
0b62fd1e-3218-43fe-ba1b-011e5f75df86,92,2017-11-26 02:42:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
0b937bc1-1943-4f14-b269-f3063bdd17fa,66,2017-11-26 02:42:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
0bf8cb1f-4a45-475a-9b87-2e7f97c4bc15,33,2017-11-26 02:42:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
0c884c8c-6603-4865-a01a-59677a94d73e,43,2017-11-26 02:42:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
0f21fdf1-cf37-4cfb-a97e-585049883634,88,2017-11-26 02:42:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
0f900342-a066-43ab-a016-11566ade0160,18,2017-11-26 02:42:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
11938e56-a0fb-42c9-a6ca-02d08a530ac1,57,2017-11-26 02:42:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
13f1763a-abca-4961-8085-0389e4fb6555,39,2017-11-26 02:42:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
15e57e25-27e9-479d-8981-0524e56db474,6,2017-11-26 02:42:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
15f7ec61-9a36-4c12-be72-6c54daeff95a,78,2017-11-26 02:42:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
18897861-6ce5-419f-a5e7-3d5a8288c852,14,2017-11-26 02:42:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
1bafcbb3-3a49-46f9-971e-8c19d3b5c642,77,2017-11-26 02:42:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
1cf6f0c1-9b95-4a4e-b5b0-3efa155e807b,95,2017-11-26 02:42:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
1cfaa95d-1cc5-4610-846a-a2b950d0cf94,51,2017-11-26 02:42:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
1dced407-edf6-47f1-a1b1-bde217e335ac,63,2017-11-26 02:42:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
1e65c8cc-b126-4f2a-a007-d739b81d00c2,97,2017-11-26 02:42:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
1e93ff31-7132-467d-8881-89177427ca2f,76,2017-11-26 02:42:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
1eb01ced-0d82-4990-8d63-c22c8079c3c1,66,2017-11-26 02:42:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
1ff7c48f-0059-4e3c-a249-6c6cb5b8d383,33,2017-11-26 02:42:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
1ffe60d0-8863-4bc4-aad6-a4cf3d54fe40,54,2017-11-26 02:42:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
24bf7b86-8e58-46e3-956e-9a45f800fab9,75,2017-11-26 02:42:00.0,b39c3fcf_853b_459e_b48e_044afefff438
25e1d5ca-9cc7-4c57-bd6a-d62af2673589,94,2017-11-26 02:42:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
29b3b4cf-4ef4-47e7-8d56-897f9d1c94fa,84,2017-11-26 02:42:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
2bb6ae87-59f6-489e-a570-6987c16bad40,10,2017-11-26 02:42:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
2ff7af64-601d-4816-8f9b-4f78b3ab8965,93,2017-11-26 02:42:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
2ffa2589-6a70-4aa2-b2cd-f34bc741df22,22,2017-11-26 02:42:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
31e7f318-6901-485a-8d81-6a5c80566256,47,2017-11-26 02:42:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
32e6d265-8ab8-4a7b-afde-b25625311805,53,2017-11-26 02:42:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
331c4364-8867-4aae-a418-53f9f660f711,20,2017-11-26 02:42:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
3637c75a-b19d-4fe7-b48c-ac3e3cfd703e,53,2017-11-26 02:42:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
3849fb45-ded7-40b6-a2e3-254c89c07572,63,2017-11-26 02:42:00.0,be392491_6302_4caf_99a6_cfb188206c8b
384be3ac-85c1-40f2-b68e-8a94a448608b,98,2017-11-26 02:42:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
38c813a2-96ca-4b8f-8d66-7771417504d9,49,2017-11-26 02:42:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
390b64f4-404e-4345-950a-fbd366bd02c3,59,2017-11-26 02:42:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
39c45fb7-8a67-4f54-9fbb-35cc4f1d7f51,31,2017-11-26 02:42:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
