00b020a2-1681-4559-823d-995be7dbd937,63,2867,2017-11-26 20:52:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
013ed3f1-455e-4f6c-bf3f-af0f75ec90c9,45,855,2017-11-26 20:52:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
020f4d21-73e8-461b-a369-a4d5697cd073,10,1945,2017-11-26 20:52:00.0,070015fa_7582_430c_b53c_37c47a7975f1
05437751-7b0f-489f-b08e-05e4c650ff4f,2,685,2017-11-26 20:52:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
0633d89e-6009-44e2-9694-2b2d6f56a1ba,77,1682,2017-11-26 20:52:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
06757068-5dbd-4a3b-bfe0-f5692319d1cd,84,1512,2017-11-26 20:52:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
06932563-ce36-4fea-835b-ac0ba14dac67,73,1704,2017-11-26 20:52:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
06caf44f-cba8-4890-b755-8dade1937b78,14,2160,2017-11-26 20:52:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
0975db5c-bb75-41df-acf2-3ae45b2cf858,34,255,2017-11-26 20:52:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
09c17324-a0d8-4f66-b6a7-8ed5afc06e35,79,3028,2017-11-26 20:52:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
0bcab3d2-a132-4a59-bfe1-73fd6a393cb4,74,3300,2017-11-26 20:52:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
0ee74183-abf1-4403-85a9-9d288a70aba4,63,2677,2017-11-26 20:52:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
0f5e5a70-819b-4317-aedf-58b58994de03,94,753,2017-11-26 20:52:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
0fb1482e-d49d-45f8-a98d-b33dc3165f40,1,3462,2017-11-26 20:52:00.0,98a16432_6596_4f31_897f_f234f26710d8
10617717-6882-4ac5-8c32-f79ebc4a2bb0,44,2165,2017-11-26 20:52:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
15cd7b4a-84c5-4690-8da4-87a1f4a30aaf,67,877,2017-11-26 20:52:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
163b65cf-e991-45e7-b3a3-74e11ce9274d,67,877,2017-11-26 20:52:00.0,1f4da13f_bd16_446a_afff_ae9710980928
183bd91d-fb72-42ae-b0f3-ec177f093ab6,75,3049,2017-11-26 20:52:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
18f1bfbe-2569-4630-a2d5-f92dbba61355,92,3339,2017-11-26 20:52:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
