0020a85e-96a5-496e-8060-29532a717f66,5048,79,2017-11-26 15:54:00.0,vSensor2
0039845c-4588-402d-aee6-cfeb2934b68e,6066,2,2017-11-26 15:54:00.0,vSensor2
0048c494-eb24-4085-ba86-91b0679c333e,2044,46,2017-11-26 15:54:00.0,vSensor2
005061ef-a8ba-406f-9896-528b348d5039,1431,49,2017-11-26 15:54:00.0,vSensor2
038a393c-1f50-4a09-975f-6ddecb759601,3039,56,2017-11-26 15:54:00.0,vSensor2
03c47aea-b735-415b-9b71-2f8eed1c187f,6213,17,2017-11-26 15:54:00.0,vSensor2
04079966-07e0-4158-9780-44304a51f2f1,3219,74,2017-11-26 15:54:00.0,vSensor2
04514c04-8037-4341-ac02-e64eab83a282,6218,31,2017-11-26 15:54:00.0,vSensor2
0451ac81-6cfc-465f-ba52-8e1a4be14c98,4100_9,5,2017-11-26 15:54:00.0,vSensor2
0873ea63-01e9-40db-a749-989b58b00b76,4091,32,2017-11-26 15:54:00.0,vSensor2
0884e5b7-31f1-4959-b5cd-f1b3f9fb41fe,3042,43,2017-11-26 15:54:00.0,vSensor2
09a853f8-7629-46fa-b28c-bbff2c0a9920,4064,66,2017-11-26 15:54:00.0,vSensor2
0a8fc3ac-3f4d-4aea-a515-50b06e10eb3e,1500,91,2017-11-26 15:54:00.0,vSensor2
0ab5b4dc-f9a1-463c-a242-84538c6a101d,6210,30,2017-11-26 15:54:00.0,vSensor2
0b10977d-23a8-4f6a-9890-00a5204b070c,6049,72,2017-11-26 15:54:00.0,vSensor2
0bf1699f-9830-46ef-a23c-1137d3a06cbe,6011,21,2017-11-26 15:54:00.0,vSensor2
0c344e1d-7b16-4b43-b9fc-3e9ad589ba3d,4058,8,2017-11-26 15:54:00.0,vSensor2
0df69a1b-f467-43c9-87ff-a2ee5ad5e6ef,4100_1,57,2017-11-26 15:54:00.0,vSensor2
0e789a59-8ffe-4d03-9ecd-a0d1e8209fb2,2069,87,2017-11-26 15:54:00.0,vSensor2
0f86679f-08b7-47cf-b07b-6cfc01396ae1,4056,52,2017-11-26 15:54:00.0,vSensor2
0fd8b042-a484-45d1-a4ae-b3ef943854bf,4068,24,2017-11-26 15:54:00.0,vSensor2
12004d27-d919-4387-8a4a-7c03da6b03dc,5013,31,2017-11-26 15:54:00.0,vSensor2
124001ed-7d04-4f22-8236-d4f55f25ab72,3204,81,2017-11-26 15:54:00.0,vSensor2
13d0a2a5-eb1e-4dc5-92de-6ea46009be6f,2058,36,2017-11-26 15:54:00.0,vSensor2
1587a217-755a-4784-b061-33ea8a87aa22,5051,92,2017-11-26 15:54:00.0,vSensor2
16be2af3-26a8-4494-bd36-a4029a5ffe38,5231,7,2017-11-26 15:54:00.0,vSensor2
176b8563-349a-40b5-975d-033292dbe7dd,6032,67,2017-11-26 15:54:00.0,vSensor2
17e98581-5b9c-4b77-a8b8-bb60c20e52b4,4241,89,2017-11-26 15:54:00.0,vSensor2
1835c44a-da2d-48c8-a574-a45b4ba26add,5062,19,2017-11-26 15:54:00.0,vSensor2
