0057acb0-ec25-4303-932d-a914772bdf91,81379eab_6db5_49c8_9950_1d9a1851ee86,3019,2017-11-26 11:54:00.0,vSensor1
007a981b-3723-43a8-bdf1-5b68cd1ce946,55bcbab0_9f34_4927_857c_0fb0c4819f18,3100_2,2017-11-26 11:54:00.0,vSensor1
0112f51b-64a3-41c7-8dcd-7ce92792f4d7,e8a68f35_63f3_4710_a5a8_10d7ae97857a,3011,2017-11-26 11:54:00.0,vSensor1
046328cb-826d-480b-b670-07e748dbc54a,6310cf29_c59b_41d4_bb72_bf65f67b1a76,3100_5,2017-11-26 11:54:00.0,vSensor1
050e0f98-a548-46f0-9ffe-8299ebc33646,66d80e77_3cb5_48a0_a8c9_505696357a4e,5072,2017-11-26 11:54:00.0,vSensor1
05aa847f-7f69-420c-91e3-7429b0910823,2d765299_00b0_4bfb_8574_3b99673d3ff2,3092,2017-11-26 11:54:00.0,vSensor1
06d58332-eee7-4d04-9d25-a336a369b6f8,d52da2c4_ce77_4a9b_a943_188f8064bdb7,6066,2017-11-26 11:54:00.0,vSensor1
0c47074c-6fcf-4b71-a773-59dd6ed14790,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,4232,2017-11-26 11:54:00.0,vSensor1
0ca13ebb-d845-4ba8-8d28-2d4c5da73aec,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,5032,2017-11-26 11:54:00.0,vSensor1
0d35fc8e-b130-47ce-b374-b64f17790407,318b9012_7f37_4123_b7a4_463c08d71bab,1403,2017-11-26 11:54:00.0,vSensor1
0d48bd8b-2640-4622-b9d0-88e7f49fe0fc,f8cb6ccf_4267_4934_8cd3_d486f1016601,5011,2017-11-26 11:54:00.0,vSensor1
0e7b3a85-088d-455d-9b15-82854afc08ba,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,4076,2017-11-26 11:54:00.0,vSensor1
0ee118d0-a8b3-4440-aa7b-814c27eccd7b,40738aa2_bc20_4946_9b10_08848ed72d86,3076,2017-11-26 11:54:00.0,vSensor1
11ebf6d2-e514-4214-9f89-e446686a58a3,44fc8245_dab4_4070_a9e2_d8f141cb9989,6032,2017-11-26 11:54:00.0,vSensor1
12038bc5-5fc7-42b0-b40b-2cc706db71de,dc73f225_4403_4234_ade6_58c51a7a3814,5068,2017-11-26 11:54:00.0,vSensor1
