0017558d-a14d-4c93-b6ee-4ab641d5e683,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,5064,2017-11-26 17:54:00.0,vSensor1
003cbc0e-61ef-496b-a292-42fa89aec204,825c0e00_7980_455a_8ac7_a95a016fe5f9,4013,2017-11-26 17:54:00.0,vSensor1
012964de-094f-496d-ae9c-8fabb7fce1dc,bab361cb_9a22_4745_8739_add809d25919,2092,2017-11-26 17:54:00.0,vSensor1
02bfc8a0-b84a-4b84-90cb-a8c6d36e319f,92bba682_c7c1_40a9_a343_9142df63d93e,5209,2017-11-26 17:54:00.0,vSensor1
02d5eecb-9c31-4ec0-97fe-836b4199b9ba,9730eecd_e635_40de_a334_c57c6923af68,2052,2017-11-26 17:54:00.0,vSensor1
0335270c-51f9-4557-8832-91ab220ef35c,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,3212,2017-11-26 17:54:00.0,vSensor1
05808391-571e-4c3a-9013-cf09533efb5d,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,4100_7,2017-11-26 17:54:00.0,vSensor1
072f76f4-d18c-4a8d-a426-f2aada4a415b,0fe89838_ccaf_488e_a094_4f9e68c92cba,2204,2017-11-26 17:54:00.0,vSensor1
084b2e3e-9ed6-4bab-9fb3-bcaa5ddfaa69,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,5209,2017-11-26 17:54:00.0,vSensor1
097bcffe-49e8-4997-8870-3082aa4e684a,79f007c9_450b_425d_8bbc_85e1d5385b98,3212,2017-11-26 17:54:00.0,vSensor1
0a67054d-c9b0-480c-a6cd-c6e446ceddb8,4a96a3a0_00a6_484f_8f77_ae7f507051c3,3228,2017-11-26 17:54:00.0,vSensor1
0ac1c889-a5a4-4a15-9a94-a889ecc83c8b,f2c20a26_c8da_4170_b82e_17e2f77fc552,1422,2017-11-26 17:54:00.0,vSensor1
0ad1a445-23d6-4c48-bf59-b99a6685e52a,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,5066,2017-11-26 17:54:00.0,vSensor1
0b45a4fb-ce2f-4cec-bd30-89d633cf04cf,dc039a42_7de3_4331_8dfd_b4f22116d4d0,3241,2017-11-26 17:54:00.0,vSensor1
0dd6a644-d38d-4f54-b49f-b3ced6fcae55,e27b167c_05a1_4668_826f_f5ab88127db2,2206,2017-11-26 17:54:00.0,vSensor1
0ddd4562-2201-4296-99b6-09a66d3c9a81,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,1500,2017-11-26 17:54:00.0,vSensor1
0df9c05f-644b-492a-9aa3-4dd1cf153fef,1194546e_66a2_4982_ad6b_08ec6e6643e3,6024,2017-11-26 17:54:00.0,vSensor1
0e903f06-9c28-48ea-9a24-8f0acd6b99cb,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,3211,2017-11-26 17:54:00.0,vSensor1
0f4bb8d6-b4c9-4f6c-845d-2617e38397ef,c4cb5381_acff_4bf6_843f_401f16bf1c83,4219,2017-11-26 17:54:00.0,vSensor1
1042d228-bcb8-4af5-9cb3-84b357dece82,6a6d75a4_663e_447c_a334_a63342017bde,3216,2017-11-26 17:54:00.0,vSensor1
128f7d7a-1308-41d4-9ea0-046d83ab9308,8929aad7_07dc_41c4_aa24_07c7f27d6b36,2100_3,2017-11-26 17:54:00.0,vSensor1
12c811ca-623f-4dd7-9181-afaab0d7fa13,5b46964e_26cd_4dc6_9e9e_84c08af229a5,5231,2017-11-26 17:54:00.0,vSensor1
12ef819c-c8f7-4f65-99d4-50625120827d,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,6219,2017-11-26 17:54:00.0,vSensor1
13c8c047-122f-48c0-a951-532dc150ba00,5b972daa_10b0_4d52_ac02_da40974aa100,5228,2017-11-26 17:54:00.0,vSensor1
1416703f-345e-4669-bcc8-31210051e5c7,060dc113_8659_46ee_88ea_cc2dfc033e31,4100_8,2017-11-26 17:54:00.0,vSensor1
199b436f-fe35-4279-853b-1c7015046778,be14a81c_0353_4efa_96c3_68daa3ba0708,3092,2017-11-26 17:54:00.0,vSensor1
19dac151-2d3b-458a-9f58-d5973e6e7bb8,d9afb1bc_df55_48e3_803a_a583350d6530,5228,2017-11-26 17:54:00.0,vSensor1
1a76777a-855c-47a3-a6aa-234931610e36,b3d2442e_bf7d_4566_b83c_9b0400c2131a,3082,2017-11-26 17:54:00.0,vSensor1
1d42eead-6470-42d4-adfc-56f7ab977c55,b7c76f48_6922_47ab_bf28_ff4520611ac2,5100_3,2017-11-26 17:54:00.0,vSensor1
203dad4c-3c1e-4bbb-8821-94f194c02c6e,dadc5211_8e7c_48f8_afd2_b387da26df6a,6052,2017-11-26 17:54:00.0,vSensor1
203fd83d-c4b1-487d-b660-3977fe4de581,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,3038,2017-11-26 17:54:00.0,vSensor1
26d372dc-c616-4a34-bfe7-bd6aa3184303,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,2224,2017-11-26 17:54:00.0,vSensor1
27671d10-239e-4ae3-85a9-c52033760f59,be2d42e1_2a48_402e_863c_80ea65252f08,2100_1,2017-11-26 17:54:00.0,vSensor1
2ae6adfd-514c-4788-b64f-4a1c618a6da2,a2e66cc8_a194_452a_8a6c_461cf9532b74,4100_8,2017-11-26 17:54:00.0,vSensor1
2b698e52-e81a-41a5-8f07-5397218ae276,eb7148ba_aa92_475d_b2c9_d760044a2b09,5074,2017-11-26 17:54:00.0,vSensor1
2d771400-e01a-4594-a3f7-98de61ea25bb,e5451d88_3ed7_4c2e_bf70_6118717bec2d,2100_4,2017-11-26 17:54:00.0,vSensor1
2eeac579-307f-484d-8269-f99958e945ea,75813035_3d41_4906_9992_e13564841bff,5092,2017-11-26 17:54:00.0,vSensor1
2f929b39-241f-4d46-9ee6-484f2d009533,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,3224,2017-11-26 17:54:00.0,vSensor1
3066563f-eb99-4bb7-92b0-b84e83a3572d,840f07b2_8c2d_42d2_96d8_b5c792546c64,2211,2017-11-26 17:54:00.0,vSensor1
3305197e-4486-48a5-bf52-47d0474e1896,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,3086,2017-11-26 17:54:00.0,vSensor1
331d8866-d345-41ca-8501-3bf9ab3e5f52,4c62863c_8861_4f2d_b7be_44e524f4f771,5069,2017-11-26 17:54:00.0,vSensor1
367c0d1e-25c0-4b23-ace4-ea509cb9cbda,d209699f_480e_47dc_923d_6496f42fb518,3241,2017-11-26 17:54:00.0,vSensor1
3736895d-a479-4261-b874-4cef3555b799,a5a2e75b_8474_4ec7_9104_f23113699b7b,5056,2017-11-26 17:54:00.0,vSensor1
3827258c-4743-408e-91a4-8df88d79dd90,d639e200_5f69_41ce_98bf_39e58dd66b93,1403,2017-11-26 17:54:00.0,vSensor1
3b304938-6589-4c06-8216-6cc783467fb2,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,5064,2017-11-26 17:54:00.0,vSensor1
3b3de488-1f7a-498a-8be1-f90c978f90f2,bc85738a_9c4d_4043_a002_37d3a3ca6b76,6074,2017-11-26 17:54:00.0,vSensor1
3bac9e2d-0ed6-437b-893b-b664bd8cfc6d,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,4039,2017-11-26 17:54:00.0,vSensor1
3e9d6570-73aa-44c1-9f06-d492e370920b,670b6962_7097_4f8a_9d18_cb49d698a492,2100_4,2017-11-26 17:54:00.0,vSensor1
3eb676b8-337c-4585-8124-f4a086d0e055,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,5100_8,2017-11-26 17:54:00.0,vSensor1
40378ce4-befb-410b-8423-0db1b1f6e99d,078820a2_2aa8_4f20_abb7_73221084bdce,3209,2017-11-26 17:54:00.0,vSensor1
411d8ac1-4f9c-4088-91f9-298cbcad2f44,3d989978_d7b4_44ab_9d37_98c0f79c3306,3100_6,2017-11-26 17:54:00.0,vSensor1
