032cc430-f721-4df2-b5ee-6cc8a70497af,82,374,2017-11-26 19:58:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
06a49466-ca52-4a9e-a72d-3c2159d74775,70,2825,2017-11-26 19:58:00.0,c74600fe_f850_4061_941e_0c44eab937df
06e95b95-12ff-400f-bd71-5a01cd531acf,90,56,2017-11-26 19:58:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
086c781b-7b51-48f3-b0bb-535a3acaf03c,46,811,2017-11-26 19:58:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
092a57a9-d94a-4637-992d-ee5ebc79fadd,46,604,2017-11-26 19:58:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
0c64e85b-bb80-4c72-86cd-a86c6dbb840b,55,2419,2017-11-26 19:58:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
0ee3281f-6039-47eb-bea2-84d65eb393e2,29,3330,2017-11-26 19:58:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
10f1e417-a73b-4c89-b2b4-365ba70f525a,76,3371,2017-11-26 19:58:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
1355f06d-49aa-4947-aa5f-354d93b3b6c1,94,2293,2017-11-26 19:58:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
13af6e08-4bdc-457c-971e-312bbd0172cb,97,1438,2017-11-26 19:58:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
15212b25-0afa-478c-be4d-c58dfe8df411,88,1788,2017-11-26 19:58:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
155a72ba-c49d-4d19-9fb7-21ca60c227ee,26,1276,2017-11-26 19:58:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
165d8205-a2f9-442e-be17-bf87517bfab2,24,1633,2017-11-26 19:58:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
16de6112-d4dd-450f-b956-d3e9e0087dcd,77,1627,2017-11-26 19:58:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
1740a16a-7502-49d2-9986-8f41de52e686,41,3173,2017-11-26 19:58:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
178b2fdf-7711-48ab-8abf-c71a70b6989b,97,563,2017-11-26 19:58:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
18753972-5d50-45ac-9028-6dbf8d286a5e,56,2257,2017-11-26 19:58:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
18f65a95-2be1-43a1-9f4e-292c095a0e55,47,662,2017-11-26 19:58:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
1aab9c85-928e-4b8d-a312-ceeee01a6910,36,1707,2017-11-26 19:58:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
1c124a17-4aae-49e7-9a18-769baf72f83d,3,1820,2017-11-26 19:58:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
1ca2d0a5-b1bf-48d1-afe2-afe5eb568240,78,2083,2017-11-26 19:58:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
