01a3039f-a641-48e4-93f1-379c822d64e6,44,933,2017-11-25 14:52:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
0375533c-f28e-43ef-b94f-9da1009f08b1,13,2261,2017-11-25 14:52:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
04068780-5918-4fdf-b7c4-6b21bf39db0d,56,3145,2017-11-25 14:52:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
047ad109-05e4-4611-a618-bdf0a55c8cb8,88,1781,2017-11-25 14:52:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
0564f855-5607-405a-9a6a-77ba18c3befb,4,3146,2017-11-25 14:52:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
0622def9-524b-448e-b3f2-bab039e0a556,70,2237,2017-11-25 14:52:00.0,ed413852_529a_447b_9d0e_90653febe570
06c02a0b-f0f2-4fa7-9e37-84a71838aa04,26,1111,2017-11-25 14:52:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
07d468de-bc5d-4458-bab7-d982161795f8,83,3346,2017-11-25 14:52:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
097a4c98-0bbf-468a-9993-0657c410c9cf,22,3480,2017-11-25 14:52:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
0a10fcf0-1004-4738-a1ed-f340177dfc55,94,1274,2017-11-25 14:52:00.0,1b68e16c_0404_424e_8a64_7983c691554f
0ae5b837-619f-4c53-9f2a-9654ac2f1b06,12,2889,2017-11-25 14:52:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
0c8b6a86-266c-4dd9-b62d-23b09fe840b5,71,2881,2017-11-25 14:52:00.0,4f01eb82_f172_4350_867d_db9029c0e099
0dd542d7-15cd-4fe7-b5d7-f937bd8f0d2b,4,1145,2017-11-25 14:52:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
0e41e309-01dd-46ec-a742-c36549badede,71,1733,2017-11-25 14:52:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
0f6ccb49-8785-48b2-ace7-75534170c857,16,2429,2017-11-25 14:52:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
1005c9bf-309a-4042-a76c-127a987a6f19,88,2874,2017-11-25 14:52:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
10468292-40b4-4613-9f36-80c329aabd73,23,2378,2017-11-25 14:52:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
10498786-46d3-44c5-a30f-b813f07cdd22,14,1131,2017-11-25 14:52:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
11a82df1-8d79-4d9f-b635-b4141b3f8e68,14,1784,2017-11-25 14:52:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
13e5dd5b-3a2a-4ae3-9a33-512162b2e4c4,24,723,2017-11-25 14:52:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
13e79064-1af7-4579-94f0-be26ba49cbab,9,674,2017-11-25 14:52:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
168dfbdb-2245-4cbf-9bee-4aa3816ec15b,8,1847,2017-11-25 14:52:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
16b88302-f4c3-4c79-bd7d-b7250a91b283,1,2910,2017-11-25 14:52:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
16cea556-04aa-4d96-91ce-7d29da62c2ab,65,121,2017-11-25 14:52:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
17423544-8bda-49eb-afb5-48fec7da7d56,92,1614,2017-11-25 14:52:00.0,803f2e2d_373e_421d_8584_1bd32e520302
18d6fb94-5158-48d4-ae37-eb1bb7463d63,59,30,2017-11-25 14:52:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
19c1ea7c-6440-40ff-858b-c627eadfd587,100,2800,2017-11-25 14:52:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
1d9b494c-f5c6-4ca6-98c5-8d034287fe26,29,814,2017-11-25 14:52:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
1f7994a3-d488-49c7-88d2-32a0ef8bd3c1,81,3210,2017-11-25 14:52:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
20fd2fcf-d69f-446f-ba4e-bfd30c2b5c11,65,632,2017-11-25 14:52:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
21b8fd0b-9278-4d1e-aca7-37633574817a,6,1232,2017-11-25 14:52:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
225a95ae-7fba-4e18-85d0-a53c416874f6,67,696,2017-11-25 14:52:00.0,9978e4d4_5b7d_414e_914f_185474567139
22a95af2-7ca2-46d4-9c09-0ecaead2361f,23,2308,2017-11-25 14:52:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
