00432bca-c6a5-4f61-a741-2e00cfbf870e,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,1431,2017-11-26 12:16:00.0,vSensor1
02e2eada-31ec-46f4-9c1d-10441687e0e0,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,3004,2017-11-26 12:16:00.0,vSensor1
03c6e374-24c0-47c7-9001-4094726859ae,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,3212,2017-11-26 12:16:00.0,vSensor1
041099c8-003b-4b11-9051-acea05e9fd2b,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,6068,2017-11-26 12:16:00.0,vSensor1
041d57b4-6bde-40b9-b6bf-f8ef502e0c18,09078fe2_a6ba_4075_bdf4_6b5f351d7378,4100_2,2017-11-26 12:16:00.0,vSensor1
04d28d90-752b-4532-a2a6-72b8b8887f59,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,5066,2017-11-26 12:16:00.0,vSensor1
0616ea96-f03b-4c9e-8085-4bef936d5624,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,3100_1,2017-11-26 12:16:00.0,vSensor1
076cdd80-1d7b-4a93-b1c0-54a019fc25d4,2a74db03_7bb2_4397_8225_0a81e5303fc7,6034,2017-11-26 12:16:00.0,vSensor1
08aa2d28-4097-4186-83a2-f8de481ae83d,b34016b2_f1da_4b3f_a431_092ae981dc70,3082,2017-11-26 12:16:00.0,vSensor1
0b35adae-a296-445e-86f1-726fe03b98cd,55d4baba_2c86_4f31_99c5_88484c028f80,5224,2017-11-26 12:16:00.0,vSensor1
0c2fcf0b-203e-43a5-8aeb-0eb6805817d2,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,4100_4,2017-11-26 12:16:00.0,vSensor1
0ca99988-b4f9-4f18-86b0-cd8a5171ce4a,1a48fc0f_28b9_421b_bb2b_695dc120da21,2100_7,2017-11-26 12:16:00.0,vSensor1
0ed56b4b-ed1c-42bc-9f36-446bcc32b5c4,c200e8f3_4409_4487_be9e_1b4cf51d534f,4231,2017-11-26 12:16:00.0,vSensor1
15581104-a264-4a93-806d-77419e4f64c1,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,3004,2017-11-26 12:16:00.0,vSensor1
1742dfdb-10a9-46ef-b996-be54807bece1,cf718468_7fd4_4d30_b071_a8a632423226,5029,2017-11-26 12:16:00.0,vSensor1
1751e46e-8ede-436f-9d91-369f1925b05e,671341cd_a4df_4de8_842f_618c6ecca7be,3100_7,2017-11-26 12:16:00.0,vSensor1
19e4224c-b507-478c-ba57-38010e47f285,d20da4a2_1475_4aa5_a3ce_58d522de0f14,3209,2017-11-26 12:16:00.0,vSensor1
1c3fbb6b-fa5d-4d84-839f-6b765294b1ca,38b23355_4a7e_41c5_821c_8307ab353630,6074,2017-11-26 12:16:00.0,vSensor1
1d9019ec-ddca-4c75-bb3a-3753e4e49755,7d995557_6710_4544_8ac0_2069c8373333,3082,2017-11-26 12:16:00.0,vSensor1
1df9f316-2d99-4a99-9544-705a8bfa0929,33b8429c_1554_44b5_9b51_6869b580c13d,2008,2017-11-26 12:16:00.0,vSensor1
1f375012-2260-4f34-bc31-f98d87ae2f5a,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,5100_10,2017-11-26 12:16:00.0,vSensor1
1f448ce9-7626-45ce-a795-6f0524fb96e2,79c8332f_8615_491f_9131_90c5ba81c049,2100_4,2017-11-26 12:16:00.0,vSensor1
1f97e0af-6d2f-40c0-8561-b4184d610c05,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,4209,2017-11-26 12:16:00.0,vSensor1
1ff96c4c-f8a7-47cc-bf6a-0da862f52a68,044bc755_9941_4c3a_a355_ab6637461e1a,2064,2017-11-26 12:16:00.0,vSensor1
2099f0b0-b184-4fd9-b6e1-9375a6913769,95e80587_bdcf_4fd1_9489_98af666bcba0,2069,2017-11-26 12:16:00.0,vSensor1
213be150-7fd6-4f11-bd0b-1b7cdb8965d9,9401763e_7421_423e_8040_f7d126ba01dc,4028,2017-11-26 12:16:00.0,vSensor1
213d8679-ff9a-4627-9efb-828791c28d75,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,2100_10,2017-11-26 12:16:00.0,vSensor1
21a8ccb9-f89f-4c18-b4f2-c563184fe76b,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,5019,2017-11-26 12:16:00.0,vSensor1
22a1aee5-2277-44ed-9d06-a356378f9a8e,8149f0c1_3f02_4eea_a4da_9b9a21704a45,5208,2017-11-26 12:16:00.0,vSensor1
22f863fe-f61b-420e-9b22-e26a0b11f1a0,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,3232,2017-11-26 12:16:00.0,vSensor1
2340b4d7-3de9-4955-8cc7-1d0bf49e0f8b,4710b288_f161_4f3a_93a8_2e0502686485,1600,2017-11-26 12:16:00.0,vSensor1
23781a47-9ac5-4072-a6c6-5a1a7603c635,6c335dc2_f95e_4aef_b338_c653d75d948b,5058,2017-11-26 12:16:00.0,vSensor1
2430232e-0240-4676-bc85-dfdcf2bbde44,e987844a_d53b_41fd_bb71_e0878472b42e,2232,2017-11-26 12:16:00.0,vSensor1
29811eda-985c-4106-9800-afafd78160f3,eeb96d15_3762_47e4_96dc_7876a29d8c94,4206,2017-11-26 12:16:00.0,vSensor1
29b6d114-60a5-4e67-b936-94de4cffbe01,4d993066_0483_4f8d_8220_739aa32bda3f,1406,2017-11-26 12:16:00.0,vSensor1
2b65b9fd-0407-466a-928c-8864390a7147,4d84f0e7_1433_4945_9f25_17d0f3547712,5068,2017-11-26 12:16:00.0,vSensor1
2ce05eb3-4587-4aa4-97ac-8e902b43af26,3390dbed_712d_46bd_800d_92bf3e56049f,3219,2017-11-26 12:16:00.0,vSensor1
2d03bf10-f146-40fc-87e0-fa72166e9308,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,5243,2017-11-26 12:16:00.0,vSensor1
2e321b0f-2f9d-496b-83f0-00c3e2128e7e,140f887d_ec5b_4f26_81cb_b9e661eef90c,2211,2017-11-26 12:16:00.0,vSensor1
2eab2b24-9cf5-4c32-88f6-d88539b4069e,eff40af4_f3b3_4977_afe2_2758593dd805,3241,2017-11-26 12:16:00.0,vSensor1
2ec43b27-7130-437f-abaa-39715438ffb7,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,3086,2017-11-26 12:16:00.0,vSensor1
310ff89d-d5e0-4310-8bd2-ac7cca691d84,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,1500,2017-11-26 12:16:00.0,vSensor1
33e256b5-8c72-4405-be85-e531d05a3c88,8817c479_0786_4ec9_a7c1_94f06f9cbb83,2068,2017-11-26 12:16:00.0,vSensor1
3482dc18-5b53-44a7-bbc7-99e4df47bd79,58e1a168_3dc7_41ac_a965_d97bdd023ed5,2038,2017-11-26 12:16:00.0,vSensor1
3610d49f-4ca0-4752-9641-c815984f9582,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,3059,2017-11-26 12:16:00.0,vSensor1
3778f3e9-da0a-413f-bd48-1a54ce3e3392,00d5d14f_6585_44d3_9b2b_de50672aefb8,6076,2017-11-26 12:16:00.0,vSensor1
39c9b3c2-6328-4734-8e29-0f725f8aae31,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,3008,2017-11-26 12:16:00.0,vSensor1
3b3280b4-8872-45d8-97d1-34bea45e9418,36f557b4_a542_44a5_bc0d_7ae92f080e32,5100_5,2017-11-26 12:16:00.0,vSensor1
3c403062-2817-42ca-b557-ba340cc5f4bc,8287abe4_2229_40dc_a63d_2e539c79c3ae,3204,2017-11-26 12:16:00.0,vSensor1
3d469855-2332-4eb5-b3bd-e603cbc4a455,99b16490_f9ba_48b1_8ce8_6739457a4972,3088,2017-11-26 12:16:00.0,vSensor1
3fac15f3-1570-48fc-9773-55294a853530,11043373_ee4f_4d9d_8fce_9d29f74b15f9,2039,2017-11-26 12:16:00.0,vSensor1
