001d6177-1609-4fe9-9ce8-f733cb77456f,5243,65,2017-11-25 09:52:00.0,vSensor2
0066fafc-84c5-4080-a1d3-4fa67ffdc46c,3066,41,2017-11-25 09:52:00.0,vSensor2
01ff8d52-7625-40f6-949f-4a75a02696ba,5086,24,2017-11-25 09:52:00.0,vSensor2
02b24078-fda0-4ad3-99fa-46f66c96519b,3074,56,2017-11-25 09:52:00.0,vSensor2
02fd3c82-5e77-4af7-923f-14622048b7fa,2068,12,2017-11-25 09:52:00.0,vSensor2
0370009a-b58d-40c2-978a-f13f16cb1dd0,6046,35,2017-11-25 09:52:00.0,vSensor2
04c59981-6489-436e-958d-8945e0a9d338,5068,100,2017-11-25 09:52:00.0,vSensor2
052412f8-b410-47da-9700-80fb7fd02e59,3052,76,2017-11-25 09:52:00.0,vSensor2
0583d161-08ee-485d-bda7-02a378b4e739,5216,67,2017-11-25 09:52:00.0,vSensor2
06620b58-42d1-4149-a178-fd032a46e86c,6068,62,2017-11-25 09:52:00.0,vSensor2
06c536ef-c6ba-4add-a1e7-7c4e0a89ed31,3204,58,2017-11-25 09:52:00.0,vSensor2
07fbb46a-e414-41c5-845e-6f94c59bcc49,5062,5,2017-11-25 09:52:00.0,vSensor2
09f7a08b-e80e-4d95-b78c-a0f4ad6c2486,4228,15,2017-11-25 09:52:00.0,vSensor2
0b2e3b42-774d-4c6a-b9e2-8e6a028b31c5,6051,95,2017-11-25 09:52:00.0,vSensor2
0c4d5d2f-c6ed-4341-8595-fbd5943cdd9a,4069,51,2017-11-25 09:52:00.0,vSensor2
0c8bc5d3-9351-4041-9789-dab7a1a97081,5212,35,2017-11-25 09:52:00.0,vSensor2
0c99c5af-c1ec-4327-a464-43f34eff0ec3,6218,25,2017-11-25 09:52:00.0,vSensor2
0cafb8bb-a708-4c65-ba90-421aebe70487,2081,25,2017-11-25 09:52:00.0,vSensor2
0e501515-3bd0-4049-9a75-cb8726cdad4c,2100_7,66,2017-11-25 09:52:00.0,vSensor2
0fe4d9c5-36e6-4b7d-8981-58ba3da0b258,2208,65,2017-11-25 09:52:00.0,vSensor2
1178d60b-59d1-451f-a2c4-0236c5133d3e,5100_8,88,2017-11-25 09:52:00.0,vSensor2
120343ba-8039-4cfc-8dd3-e4d3e66d87ab,5100_1,44,2017-11-25 09:52:00.0,vSensor2
124f7ff2-528c-4973-b4cd-1bc1de2cdf00,5089,5,2017-11-25 09:52:00.0,vSensor2
1370d46e-dea6-4299-96c8-8ab7c467da71,5084,88,2017-11-25 09:52:00.0,vSensor2
137564dc-2a32-41be-b7ec-715d8beed1e7,4054,40,2017-11-25 09:52:00.0,vSensor2
13f1e77a-cfe6-47c1-b0b2-21e675b37388,4202,79,2017-11-25 09:52:00.0,vSensor2
15625166-de30-4759-a2b0-7933c3d893d6,3051,51,2017-11-25 09:52:00.0,vSensor2
158feb75-67d5-4f4f-a663-dc6d00b8b2d1,4032,45,2017-11-25 09:52:00.0,vSensor2
15a48a5c-5e73-4390-ae25-c6996d434103,3026,55,2017-11-25 09:52:00.0,vSensor2
15e6349c-fc1f-4115-966a-243f53f0b717,5221,28,2017-11-25 09:52:00.0,vSensor2
1761acdd-453d-4fc2-8c95-3e5bc9a4ec47,5008,7,2017-11-25 09:52:00.0,vSensor2
17d32ad7-71b8-454a-8945-980f8e25b6d8,3029,23,2017-11-25 09:52:00.0,vSensor2
182118a4-485d-4924-a83d-a1df665d0d1a,1433,89,2017-11-25 09:52:00.0,vSensor2
18830b24-13c3-4fbe-89b1-735c1de5cd71,5232,45,2017-11-25 09:52:00.0,vSensor2
18a22458-95ec-4919-878b-a21afb295601,4086,70,2017-11-25 09:52:00.0,vSensor2
1af30161-9976-404f-8958-0c97a40f0ffc,5069,79,2017-11-25 09:52:00.0,vSensor2
1cce423b-6a90-479d-b686-eec67e5ec3da,4088,47,2017-11-25 09:52:00.0,vSensor2
1d06a12f-8ad8-4b59-a361-adc003574f4f,4222,1,2017-11-25 09:52:00.0,vSensor2
1d3c026f-b68d-4467-b0b8-8edcf51d9ecd,3224,3,2017-11-25 09:52:00.0,vSensor2
1d498fc4-7554-477d-968d-2bb9f77b1b16,2008,53,2017-11-25 09:52:00.0,vSensor2
1d6144ba-42b0-4f28-bddc-816fc061ed64,5039,78,2017-11-25 09:52:00.0,vSensor2
1f696c15-e4f7-419e-98ad-8f5bd3c462ca,4100_7,22,2017-11-25 09:52:00.0,vSensor2
1f7639d9-44bd-4a1e-98b9-2fab095e1a64,1100,81,2017-11-25 09:52:00.0,vSensor2
