0013df57-7ce3-4e36-b205-2636614e638f,51,2203,2017-11-25 16:42:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
003ea352-b0a7-4524-9f97-9f072c03809a,26,283,2017-11-25 16:42:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
00428ba4-6e94-4cf4-8afd-38537f443066,55,1399,2017-11-25 16:42:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
028123ce-9ddc-4700-a36e-17eaa39c3b90,56,2687,2017-11-25 16:42:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
04aa443b-c28a-4223-86b7-b0f9b1090e72,7,3491,2017-11-25 16:42:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
06f00b39-6295-477b-9ccc-c73da8bad1b0,92,3581,2017-11-25 16:42:00.0,d71a26af_6496_4763_b356_b021bd556316
0771ff1a-3d06-4fcd-8952-abffb29ebcd0,40,617,2017-11-25 16:42:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
07aae052-fb05-4c4f-8c9c-25e2bf7aa97c,82,1884,2017-11-25 16:42:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
0db208fa-4478-406b-8631-33ff5d38dd94,6,647,2017-11-25 16:42:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
0df29f04-c75c-4562-915b-9b3c165d0dee,21,1593,2017-11-25 16:42:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
0eb07c24-b93c-40b1-adea-5fd64c7d1fda,20,342,2017-11-25 16:42:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
0f0d748b-f8ef-4dcd-99c8-5ddf2ddac55b,3,1986,2017-11-25 16:42:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
1096bd76-f258-467a-8aad-3eca2670bc36,74,1887,2017-11-25 16:42:00.0,431a78a1_d854_4898_9de2_49fd415f4912
12ca7cef-ce54-47d0-a4f0-f7435a4e2270,95,2267,2017-11-25 16:42:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
154ed477-d989-4277-a3a5-1e7b196e8ee0,88,3223,2017-11-25 16:42:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
164e0adf-8ab5-43d1-825b-cb733f47768c,69,309,2017-11-25 16:42:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
