012cef54-7719-4b23-ba73-788ce96a18ef,60,1197,2017-11-26 17:12:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
0402d85d-6fe8-4764-aad8-ed60a17d0136,83,2489,2017-11-26 17:12:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
05230334-f1bf-4b5c-8ff9-328ef4d47a5a,52,19,2017-11-26 17:12:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
056a95f8-94a1-44b7-87a3-bdc7bb3e815f,49,2791,2017-11-26 17:12:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
05770daf-06fc-4f3f-88bc-0c9d1ae3cd2e,42,1145,2017-11-26 17:12:00.0,08855c9c_2633_4ab6_8445_278a9719accd
058a6342-2edc-4fd5-8103-334c36f469b7,98,2773,2017-11-26 17:12:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
05ae2f71-f557-4f53-823b-83bc542b8f98,72,1429,2017-11-26 17:12:00.0,440165ce_2087_47ee_9759_801ac0060f0d
05e49269-6fec-4936-8cdb-b27d51a47fb7,54,71,2017-11-26 17:12:00.0,ed413852_529a_447b_9d0e_90653febe570
0651dfec-67cd-4060-b879-841a60aa98e1,44,2303,2017-11-26 17:12:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
06653639-c52d-4150-a11c-99cb3871f5c7,30,520,2017-11-26 17:12:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
06d28e6c-81ce-46c5-935a-702a4f6485e2,29,1385,2017-11-26 17:12:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
07a0cd9d-d64c-47b4-ad5b-5608bfa77ffe,14,3346,2017-11-26 17:12:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
0cfb235e-2723-419e-9162-7b5de606b027,72,3052,2017-11-26 17:12:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
0e5b5875-f33c-47ac-a59a-f168350f77dd,28,1245,2017-11-26 17:12:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
105a9c73-f7ab-4d10-8b69-9bc517203235,51,1572,2017-11-26 17:12:00.0,wemo_01
1150ae24-4ba2-4490-a737-098259cb6b55,87,3014,2017-11-26 17:12:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
149af7c1-22be-40d7-898d-a9332ec39fa9,83,1759,2017-11-26 17:12:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
17ad857e-1e8b-40bd-ab89-7148069680f5,38,2267,2017-11-26 17:12:00.0,d830ebeb_e945_4584_9830_ff633adaf582
18b8e98d-22fe-48e6-90f2-3fd09a0f365a,77,422,2017-11-26 17:12:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
18c8f388-4515-4e5c-b295-8017c822c7dd,81,1873,2017-11-26 17:12:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
19a1912b-2cd4-42a2-95b9-d471cc0e2389,60,2811,2017-11-26 17:12:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
1a17325a-856a-4816-8e7e-b1ae5ad53399,33,332,2017-11-26 17:12:00.0,e548fc97_f742_490a_b152_856345619e57
1b393da7-3e73-4d56-b488-3766d77174eb,76,730,2017-11-26 17:12:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
1d9f8d03-7e7c-45b1-aad4-d1a1535a4172,68,2054,2017-11-26 17:12:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
1e661f7f-b86a-45b3-bd7e-872447741fd4,79,1505,2017-11-26 17:12:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
1eb6e427-e4e9-41ab-add7-a2f812db61d9,65,1147,2017-11-26 17:12:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
1f012f0c-d1b0-464d-8ea2-6cd8245868b1,40,1588,2017-11-26 17:12:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
