035e8dc1-9499-4a54-b7eb-5d7aa1f2dd96,55d0e63d-9fae-47e9-b79a-ba6d6138804d,2017-11-26 16:12:00.0,3145_clwa_5039
054c9b89-9d06-475e-9e62-67353e098ace,c9e79ce4-690b-440f-aa40-a1a517fcfef7,2017-11-26 16:12:00.0,3141_clwa_1429
10d54c9f-d9a1-4529-81e3-9dbc0a7b6462,0d60c3b6-105e-44b2-84e0-86fba0061637,2017-11-26 16:12:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
11021b3c-066b-4ced-867f-731e44a1a466,fa720fa2-da1d-4099-8fd3-98e8fac196d6,2017-11-26 16:12:00.0,3144_clwa_4019
1130aea2-ffb2-47db-bb29-aa4f59902e85,e0dbc830-6532-47ea-aaca-e03f473067e4,2017-11-26 16:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
129d7da2-c8f1-4fc5-8b6c-2607b92452f4,afff0e10-552a-4a52-b012-b8fabb87a113,2017-11-26 16:12:00.0,3145_clwa_5099
151bcf69-21bf-4ff3-bb2c-e93a2b04245f,6a62464d-540c-4fab-abb9-1d03eafd4986,2017-11-26 16:12:00.0,3141_clwa_1429
193177e0-8166-4953-981b-9d3d8f5a6b59,629c7370-d5f9-48f8-90f0-c0070ca886c9,2017-11-26 16:12:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
24518513-1f84-48c3-a415-1b0117378834,7dddf087-720b-46cb-9bce-74aab3a62835,2017-11-26 16:12:00.0,3141_clwa_1429
2729b0b4-b8e5-4a92-88f9-a41f898c2e6b,422a70a0-a28d-4383-81a8-07be01231bfa,2017-11-26 16:12:00.0,3145_clwa_5051
27874676-76df-462d-8369-4c1086ea9ed0,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-26 16:12:00.0,3144_clwa_4065
2e2b107c-8800-4618-b5fb-15f84975b128,b52f0164-4b73-481e-aaa9-c1b409b108a3,2017-11-26 16:12:00.0,3144_clwa_4059
2f538b8e-cab7-41f5-848e-db3f4673cf25,33a7571f-c10f-4820-b558-cbac9d68fd9b,2017-11-26 16:12:00.0,3143_clwa_3051
32f1a610-835c-42bc-8ee4-8896ae4b5cd9,b279cfe0-31f3-4369-8094-f1d956afe653,2017-11-26 16:12:00.0,3145_clwa_5099
346470b6-fbd6-4088-8466-6c9ea8d864b4,f8bbd413-e5df-4ffc-9693-b6269ca589c8,2017-11-26 16:12:00.0,3144_clwa_4065
3842aa59-71cc-4617-baa5-43361143c5c3,bc044891-9e47-40f1-9bdc-89510c272151,2017-11-26 16:12:00.0,3144_clwa_4065
3c3f61dd-f110-4a17-aff2-7c62b5375a20,0e561b5c-55f6-432e-b74a-ea0e478463c1,2017-11-26 16:12:00.0,3143_clwa_3051
3ef5e363-bb21-462c-ab8e-99f5b844ebd0,57db7907-6a27-4b90-9ffc-3871db399ce9,2017-11-26 16:12:00.0,3145_clwa_5099
422c34da-a417-44ae-a8d6-c86557a9ca4f,3c85c9de-ec2a-4add-8beb-0f55a8e05214,2017-11-26 16:12:00.0,3145_clwa_5039
4374c010-415d-47e0-8bde-6f9cba1015f1,b734da83-0684-41ab-a313-0e09fd23b119,2017-11-26 16:12:00.0,3145_clwa_5099
4ee3fffc-df84-4a02-801f-5f015bfa4dca,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-26 16:12:00.0,3144_clwa_4059
4f20fce0-b611-4381-a36a-ea4735bf0565,0de8cf14-e711-4cdb-948d-d3f5771743d6,2017-11-26 16:12:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
51c86ed5-b00d-4f0e-87df-93a26fd6cb46,50c2331d-0814-4900-9604-a2f84fa176d3,2017-11-26 16:12:00.0,3143_clwa_3051
56bba6f7-1ffc-48b3-8f04-58836c74c0a4,47492479-466f-4178-ab00-7af1913621e8,2017-11-26 16:12:00.0,3141_clwa_1429
5a555b3a-25c6-41d5-8418-a561aff21aac,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-26 16:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
5bcec296-4216-4d9d-8db4-903844fd3f76,a99de132-9038-4686-b55e-8a0445ba1fa2,2017-11-26 16:12:00.0,3145_clwa_5039
5eadf76b-7816-4a06-aa05-286eb824a44e,51229711-d8cf-4593-9f1d-61f42be3d640,2017-11-26 16:12:00.0,3143_clwa_3051
5ed69b98-451a-4627-93b6-df72487dd7e3,456d2e19-6e38-4afc-a6d4-76b9cbdc6f69,2017-11-26 16:12:00.0,3144_clwa_4065
63b11cc3-581a-4ef6-b215-59da23d80384,3ac6a324-4975-4867-8cf9-4e72d9dcc5ce,2017-11-26 16:12:00.0,95b22828_36b4_4f51_b748_e68d0804872d
659299d3-4c34-42b6-b3f5-4b34b56278c0,4989ddd0-f9f5-4987-812a-195383faa33b,2017-11-26 16:12:00.0,3145_clwa_5051
6634cb12-2ae2-413a-9ae5-b1d16c8460af,01e9b000-683e-43fd-ac86-b1d78572b07f,2017-11-26 16:12:00.0,95b22828_36b4_4f51_b748_e68d0804872d
666c1bf0-28ae-43d1-90db-213e89e0afa2,407f060e-9af4-4da7-81c6-334e366febd1,2017-11-26 16:12:00.0,3144_clwa_4065
6c508d6d-e1f9-4a0d-aad7-045209cabfae,d89f63f3-55aa-41ed-ab68-d744a6530687,2017-11-26 16:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
7340fd23-1cb8-43ee-b8dc-21cdaa5da5b1,4237a218-9af2-499c-9e17-5dfe0458a185,2017-11-26 16:12:00.0,3143_clwa_3051
73bad708-c67a-4fb4-ab8a-c8287b5ec02f,7e89275c-44af-4413-a639-95ae6d733bc0,2017-11-26 16:12:00.0,3145_clwa_5051
782dbe70-7b83-46b7-a837-ccd391929423,dc325f95-7918-4b35-ae46-0d30aca8c29a,2017-11-26 16:12:00.0,3144_clwa_4059
7e019ee5-30be-4663-be0a-8b6cf90fa340,40689374-18a4-474b-848b-32d5edecde41,2017-11-26 16:12:00.0,3145_clwa_5051
7e50f66e-8df8-40a1-928f-76d19619c38f,4b7f0c30-b42e-45bf-9a1a-e487fe458098,2017-11-26 16:12:00.0,95b22828_36b4_4f51_b748_e68d0804872d
8445b928-1720-4849-9e6e-41ac9e9834ac,6d374e84-3f4d-43e4-bf23-ebd6e7c9d69c,2017-11-26 16:12:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
8464b52a-83e7-42ce-ae7e-d8cad7ee8c73,1072d711-fd91-4161-b1b9-644eaf10bbf0,2017-11-26 16:12:00.0,3143_clwa_3051
8552d2a3-e49d-48d5-80ae-8c5bf628dd37,639719a0-96ee-453d-9414-5d258eb03761,2017-11-26 16:12:00.0,3143_clwa_3051
8692be64-f9e6-4ce8-85a1-ae55374d5f61,f941a785-7067-47cc-ad36-e060e4da85a0,2017-11-26 16:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
885eaa3a-51f7-4fbb-a052-e6b0399a37af,af7be73a-006b-42c7-bb3f-3ba4a097c478,2017-11-26 16:12:00.0,3145_clwa_5051
88ba8a00-2c7c-4169-a27e-d05d492dbed2,f44ae48d-3b03-43b4-ace0-a67e94b9eba9,2017-11-26 16:12:00.0,3144_clwa_4059
8f3dcc1f-1ed7-4262-b851-e987a0ff3d95,54557010-5818-4197-98f3-283453eec024,2017-11-26 16:12:00.0,3144_clwa_4065
91efe008-2bde-4c60-b57d-b4bff3db930d,d7b389e4-ad10-4326-9f72-08a6b817b804,2017-11-26 16:12:00.0,95b22828_36b4_4f51_b748_e68d0804872d
92a70ea6-b184-4be5-961e-c6db7dbfb458,f2d656c6-9214-4fbc-8a79-156742dd2285,2017-11-26 16:12:00.0,3145_clwa_5099
955e8a71-9563-4334-89cc-0d96d3df48e3,fa9c0ece-b34b-4f41-aa98-4a3c2b88c06a,2017-11-26 16:12:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
9643c2ff-eb32-4b9a-9a33-fec384dbcf8c,6c553742-d988-4d64-aff7-4b9315d87208,2017-11-26 16:12:00.0,3145_clwa_5051
982fba41-c3b4-4586-aeb8-37b95b54b050,6ead44e2-54c7-466c-b6e9-14e38a925914,2017-11-26 16:12:00.0,3141_clwa_1429
9c63c8b8-90ad-43c9-8914-21d4435671e6,91afe5dd-c821-48b5-aa61-1f316677f285,2017-11-26 16:12:00.0,3144_clwa_4059
a0aa8d14-5c28-440d-ae8d-e065dbbd20f9,d7b389e4-ad10-4326-9f72-08a6b817b804,2017-11-26 16:12:00.0,3144_clwa_4065
a1c91186-0d95-465b-993a-1db7bcefa47c,e60157dd-019a-4082-97c5-3600bfa16265,2017-11-26 16:12:00.0,3141_clwa_1429
a3274b30-a578-4e3b-9f75-7afef7383305,01b5a236-dc5d-4072-ac17-73d7b41f7306,2017-11-26 16:12:00.0,95b22828_36b4_4f51_b748_e68d0804872d
ad6fd81f-fad5-4422-9acf-2636ed803fbf,0c5e9a10-be47-4fb9-adde-fb4fc1484381,2017-11-26 16:12:00.0,3145_clwa_5099
