0537d445-7349-45bd-8588-63fb9fb93f59,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,5039,2017-11-26 13:34:00.0,vSensor1
0854aadc-a800-49d6-847f-34f513ae3ae7,20c027d8_9803_4410_9c63_64081ad3b952,4058,2017-11-26 13:34:00.0,vSensor1
08ea9dd2-2fc6-4521-be15-692849071ed8,1f34113a_b238_452c_8d2f_477f9daa6563,2062,2017-11-26 13:34:00.0,vSensor1
0ad52615-dd22-4a68-84a2-0cb87718bb56,8149f0c1_3f02_4eea_a4da_9b9a21704a45,4074,2017-11-26 13:34:00.0,vSensor1
0aec5d58-e720-4be2-82a6-368b523fab12,d54eed8e_0e77_4662_9d3e_6931c0e96450,5081,2017-11-26 13:34:00.0,vSensor1
0bebccf6-cf78-4975-b1bf-cc2589287680,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,3088,2017-11-26 13:34:00.0,vSensor1
0c8a3759-fe01-43b0-9d8d-9eaa78ce106e,1a87eb65_4217_4132_a50a_d6f52475d343,2100_8,2017-11-26 13:34:00.0,vSensor1
0da32a7e-344f-49be-b3a1-334d1dd093d1,09ab309d_25ca_473d_aa1d_59b3f6b313af,2072,2017-11-26 13:34:00.0,vSensor1
0e8a1367-f603-4641-957c-b5a0070beaa3,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,2222,2017-11-26 13:34:00.0,vSensor1
0f08756c-6a39-4c64-8d43-11812f8668ab,eeefb100_6efa_46ea_ae21_2ddb018e25ec,5100_3,2017-11-26 13:34:00.0,vSensor1
10228b5a-dbe0-4880-b604-87de645b51a5,1fee656a_e744_48d5_815c_7930df792b51,4100_1,2017-11-26 13:34:00.0,vSensor1
10d8ddad-ddca-42e5-adfa-ec031127821a,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,3091,2017-11-26 13:34:00.0,vSensor1
110dfd52-74dc-4214-ad81-542019ed614e,20f86c87_0219_4f69_a3b4_915ed16e5d85,5052,2017-11-26 13:34:00.0,vSensor1
11d5bd74-8219-4212-b1db-eb32fc63160c,7784415a_9690_4599_ad49_eb3a728d8fac,1406,2017-11-26 13:34:00.0,vSensor1
16045b3e-6be1-44a1-b2c9-cb9c04e5a6f7,e86a1e27_90cc_44c5_880e_d56d779318c0,3061,2017-11-26 13:34:00.0,vSensor1
168fd2d6-27f3-4fad-bb6a-b48ec7451e37,078820a2_2aa8_4f20_abb7_73221084bdce,3056,2017-11-26 13:34:00.0,vSensor1
176b3bb0-f99f-4526-ad1c-bfdf1d02332c,6c3ec221_4c7a_4748_9425_0d9a61398407,2065,2017-11-26 13:34:00.0,vSensor1
19baea49-5e98-42ab-8fa4-1e55588518b3,83260d19_0f06_40b7_ae9d_de65da4d144f,6036,2017-11-26 13:34:00.0,vSensor1
1a4bed86-aa39-4e20-bf1d-9a0b32a2016b,2726da7b_af3e_463a_bbe0_7c58c86fcacb,2032,2017-11-26 13:34:00.0,vSensor1
1b01780c-4ec2-4148-9ac9-4e6d4d0a47d3,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,3019,2017-11-26 13:34:00.0,vSensor1
1b931083-ce71-4942-b1a3-e26c94d6eda7,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,3243,2017-11-26 13:34:00.0,vSensor1
1bff4868-3e4a-4805-9f20-082e100be297,6685a44b_ffd5_4ab2_be8b_528851fc6304,4100_2,2017-11-26 13:34:00.0,vSensor1
1d8d6ccf-5edd-4272-a5c0-1fbc0164731b,c6392d84_2f17_41a7_b869_9008cb512ef5,1420,2017-11-26 13:34:00.0,vSensor1
1db8a097-c67e-41db-bda5-61b53de3490d,392c1947_9660_4f3c_a4a6_02c5d81f5284,3214,2017-11-26 13:34:00.0,vSensor1
1de62b9d-9477-47e6-9b20-8373230c7e04,46aac23f_f543_4d6b_8c8b_e65405281648,5019,2017-11-26 13:34:00.0,vSensor1
1f250e6e-1249-4761-adba-565f3f64f05f,364eac34_eaa1_4feb_9995_3c0f053e6ac1,4068,2017-11-26 13:34:00.0,vSensor1
