019e1117-1b0b-4400-899d-4a6d67a0e989,63,3598,2017-11-26 23:48:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
01d588b7-8352-4afd-9bc6-faa7a1ad0c36,12,914,2017-11-26 23:48:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
0427dd59-8ac1-4e0d-b73e-494206d4bedd,21,1338,2017-11-26 23:48:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
045144b9-3238-4596-badb-a306ab3b6170,62,1612,2017-11-26 23:48:00.0,a27d3298_6074_4188_a3ee_82de793f2636
07c6be32-8d14-41d4-9f65-c2b6a9811f2c,73,395,2017-11-26 23:48:00.0,63077e0f_5374_4f65_a138_5a02d997d448
0b29e23f-60e7-47ae-887c-b98263e5d37f,24,462,2017-11-26 23:48:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
0d0405bf-f285-4e1c-b6d6-2be53f8aee10,38,1827,2017-11-26 23:48:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
0d26c597-e471-4b8f-87a9-cb3d0152b86a,96,2666,2017-11-26 23:48:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
0e588a73-402c-4d9b-8713-4c742dd99305,93,1947,2017-11-26 23:48:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
0e9d865e-ba10-4e26-aa0f-d1617e4d0fc2,21,3567,2017-11-26 23:48:00.0,77171068_c5f0_4104_aed0_29d0f7852980
1078aa53-0048-43c8-b66f-b92c39723351,73,3113,2017-11-26 23:48:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
1381e879-3d9a-4bd2-a1bd-d0848bb33609,2,2531,2017-11-26 23:48:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
13f9ea77-6788-4038-9600-83920a38bb79,6,2608,2017-11-26 23:48:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
141b360e-9466-4a24-8471-da4bb8de0b54,6,449,2017-11-26 23:48:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
152924e0-7404-414d-8022-0dcd8690b3c7,83,3145,2017-11-26 23:48:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
1558d18c-8516-47f1-823d-5b8338ce5743,16,3303,2017-11-26 23:48:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
156f72ba-853f-4936-9d8a-7eb67f3f7d8c,5,1392,2017-11-26 23:48:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
16f843b5-b3a0-483f-833f-89f0f3e135d7,88,2328,2017-11-26 23:48:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
1913cd16-6e6c-40b0-9ba8-34a395c9fe76,9,124,2017-11-26 23:48:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
19949f5e-a9b1-4b73-bf64-92446631070f,19,3533,2017-11-26 23:48:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
1c62d131-d607-498c-b732-afb7662d41be,39,1865,2017-11-26 23:48:00.0,725c7eae_8353_480b_900c_b163a31a8b13
1cbfc657-c369-4159-9c81-b89622852d5f,87,1067,2017-11-26 23:48:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
1dc628b6-5ef4-4ab6-99a4-43167597bd08,43,629,2017-11-26 23:48:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
1deb0535-59db-43ba-bd84-4425a72ab5cd,4,1136,2017-11-26 23:48:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
1dee3e54-6f81-47cc-b0f3-d4ba803a053a,41,1663,2017-11-26 23:48:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
1f8e6102-c167-4319-a0f1-ba33be9b2db9,52,1183,2017-11-26 23:48:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
21c2a39c-64cb-4402-9a05-f6a8be27ea8b,8,305,2017-11-26 23:48:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
2256f6dc-052b-41a4-9b30-c028e8ee1c35,63,570,2017-11-26 23:48:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
24ada295-e290-4931-b368-1d286f76ba2d,71,1828,2017-11-26 23:48:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
