038286b2-a909-4981-9ad8-3ff71f9766da,e85c4f36-210e-422f-be51-79c17b393637,2017-11-26 07:10:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
05373b5c-156b-43a9-92ac-de08ce171edd,ad5fc9fb-778b-41a4-9091-1ff5912dadac,2017-11-26 07:10:00.0,3141_clwa_1423
06907edc-5857-4524-b1d7-b43bdf729fce,57a8a620-7266-4ffc-a739-7d460dc461ca,2017-11-26 07:10:00.0,3144_clwa_4039
0ad844de-a4f9-4576-9fea-31aa2364c54a,5e995834-544e-4342-aea8-a7289d842b4b,2017-11-26 07:10:00.0,3146_clwa_6219
0de5f4b9-8e61-4edc-8a45-0e453454d32e,2481a4ae-682b-426c-90d0-1378a6166b71,2017-11-26 07:10:00.0,3146_clwa_6029
1156fa1e-1f48-4e22-bbe5-7f61ea8ddaa4,87d0d365-150e-4351-8fd9-b262f2e0a068,2017-11-26 07:10:00.0,3144_clwa_4039
1279ce2b-c2e7-4480-9948-d6434c04cffe,7c38392d-dbb0-45c0-a764-1067c7600da6,2017-11-26 07:10:00.0,3144_clwa_4039
15eca65c-ccd2-4195-9607-08182c867b36,8bcfb14b-8f62-44f5-ab6c-e24666eb23bc,2017-11-26 07:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
175d2fec-2d59-43e3-8149-8e1fcffddbf2,982367b6-d70d-44a3-83fc-f7c685e69c46,2017-11-26 07:10:00.0,3142_clwa_2219
1cf2c174-e33a-4320-a870-2b85796e1a63,5930e568-2a22-4e29-8918-1e0afb2ae727,2017-11-26 07:10:00.0,3146_clwa_6219
1d87e4ff-54b0-4b7f-9d11-a9bff7fc8e0a,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-26 07:10:00.0,3146_clwa_6029
23714e66-b148-4a26-8628-e1061567bc43,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-26 07:10:00.0,3145_clwa_5231
2545689b-b8e6-4d18-9f42-af6a67375a30,265acd24-4183-42fc-a0a8-1306dee8e0df,2017-11-26 07:10:00.0,3142_clwa_2219
27411d25-c0d3-4656-9e40-cfa3c207b058,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-26 07:10:00.0,3144_clwa_4039
